,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
10,5,3,1,5000,0.4749264644690152,0.7759560936299599,0.6967747742816907,1.0391966936562789,0.29883520541333397,-8.0,0.5998652010773151,0.7759560936299599,0.29883520541333397,0.4749264644690152,167
11,5,3,2,5000,0.29883520541333397,0.5998652010773151,0.8429029356181686,0.29883520541333397,0.4749264644690152,0.8429029356181686,0.5998646513335568,0.29883520541333397,0.4749264644690152,0.4749264644690152,167
12,5,3,3,5000,0.29883520541333397,0.4749264644690152,0.900894921864048,0.6967747742816907,0.29883520541333397,-0.002194790250647248,0.5998652010773151,0.6967752140853716,0.5998652010773151,0.4749264644690152,167
13,5,3,4,5000,0.4749264644690152,0.9520472305227435,0.6967747742904206,0.7759560936299599,0.29883520541333397,0.9520472305227435,0.6967747742904206,0.4749264644690152,0.8429029356181686,0.5998652010773151,167
14,5,3,5,5000,0.29883520541333397,0.4749264644690152,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.5998652010773151,0.29883520541333397,0.9520472305227435,0.7759560936299599,0.8429029356181686,167
15,5,4,1,5000,0.7759560936299599,0.5998652010773151,0.6967747742816907,0.8429029356181686,0.9520472305227435,0.9978047699500368,0.8429029356181686,0.5998652010773151,0.7759560936299599,0.8429029356181686,167
16,5,4,2,5000,1.0391974950900362,0.7759560936299599,0.9978047699500368,1.2019242291065027,0.8429029356181686,0.9008949226006334,0.900894921864048,0.5998652010773151,1.0391974950900362,0.8429029356181686,167
17,5,4,3,5000,0.9008946469920819,1.0391974950900362,0.8429029356181686,0.7759560936299599,0.9978047699500368,0.900894921864048,0.8429029356181686,0.9978047699500368,0.6967752140853716,0.6967752140853716,167
18,5,4,4,5000,0.7759560936299599,0.8429029356181686,1.1738954412862648,0.8429029356181686,0.9978047699500368,1.1439321445145307,1.1738954412862648,0.5998652010773151,0.8429029356181686,0.4749264644690152,167
19,5,4,5,5000,0.8429029356181686,0.8429029356181686,0.29883520541333397,0.7759560936299599,0.900894921864048,0.900894921864048,0.4749264644690152,0.8429029356181686,0.4749264644690152,0.7759560936299599,167
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
25,5,6,1,5000,-8.0,-7.132532512140949,-8.0,-8.0,-8.0,-8.0,-8.0,-5.509606039018436,-2.071786287451897,-8.0,167
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.995678626217358,-8.0,-8.0,167
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.753526039770656,-8.0,-8.0,167
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
30,5,7,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-1.7267924256845548,-0.3910853205875243,-8.0,-2.1367163233383235,-0.3242411186363821,167
31,5,7,2,5000,-8.0,-8.0,-8.0,-2.01906431508742,-8.0,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,167
32,5,7,3,5000,-2.2292672148767596,-8.0,-8.0,-0.42029446111616575,-0.524315778243469,-8.0,-0.5381518222163216,-2.2292672148767596,-8.0,-0.45263118773819233,167
33,5,7,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
34,5,7,5,5000,-0.5116243122270286,-8.0,-8.0,-0.45597918215852945,-2.4522320612927975,-1.8840996061675033,-0.5240660718343283,-8.0,-0.4522320620309866,-0.5730097117845699,167
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
36,5,8,2,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-0.8270092920720632,-8.0,-8.0,167
37,5,8,3,5000,-5.658150175915248,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
38,5,8,4,5000,-8.0,-0.5348715707476277,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-0.595531745962146,-8.0,-8.0,-8.0,-8.0,-8.0,167
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
42,5,9,3,5000,-8.0,-8.0,-8.0,-0.9493309615316947,-8.0,-3.203931088269846,-8.0,-0.3199167272468854,-8.0,-8.0,167
43,5,9,4,5000,-8.0,-8.0,-0.016414608519501096,-8.0,-8.0,-8.0,-8.0,-0.8785754325279806,-8.0,-8.0,167
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.1405634007763239,-8.0,-8.0,-8.0,167
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,1.2404972275156207,-8.0,-8.0,-8.0,-8.0,-8.0,167
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
52,5,11,3,5000,-8.0,1.4339915378270836,-8.0,-8.0,-8.0,-8.0,-8.0,-5.558477674117606,-8.0,-8.0,167
