,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
10,5,3,1,2500,0.8429029356181686,1.187577872011999,0.8429029356181686,0.6967752140853716,0.4749264644690152,0.5998652010773151,0.781359131820339,0.9882922227025616,0.8429029356181686,0.8429029356181686,134
11,5,3,2,2500,0.854078893432304,0.474926464483565,1.385667641526259,0.4749264646145135,1.3087092602814507,0.4749264644690152,1.132851326813416,0.9978047699500368,0.84290293563064,1.2019242294175059,134
12,5,3,3,2500,0.29883520541333397,0.9008946469920819,1.0769853546500805,0.6967752140853716,1.0769853546500805,1.1439321445145307,0.5998646513335568,1.2064403057043254,0.4749264644690152,1.193299380577658,134
13,5,3,4,2500,0.9639209710493976,0.4749264644690152,0.4749264644690152,1.509793447645397,1.2914856733264277,1.0391974950900362,0.6967747742816907,0.6967747742816907,0.5998652010773151,0.8429029356181686,134
14,5,3,5,2500,1.1439321445176487,1.0769853546500805,1.0769853546500805,0.9948117599227738,0.6967747742816907,1.385757385267008,0.4749264644690152,1.407331762596663,1.2675876857094661,1.2530767364217263,134
15,5,4,1,2500,1.3908267918434172,1.3808717696438226,1.6312713050559247,1.4292193683780938,1.111747545612999,1.1738954412862648,0.8429029356181686,1.2765574197793215,1.2019242291065027,1.2714295096520931,134
16,5,4,2,2500,1.33595580742318,0.7759560936299599,1.1439321445145307,1.4449611927786432,1.1242613541827933,1.2536233627801854,1.0929338466780945,0.900894921864048,1.2848484119414352,0.6967752140853716,134
17,5,4,3,2500,0.900894921864048,1.3595318011343223,0.900894921864048,0.8429029356181686,1.3402257843003431,1.3333380127050432,0.9978047699500368,0.9978047699500368,0.9978047699500368,1.0391974950900362,134
18,5,4,4,2500,1.4891649825600093,0.8429029356181686,1.0391974950900362,0.4749264644690152,1.143932774212462,1.6312681922512742,1.6312681922512742,1.3595310310729516,1.1738954412862648,1.6124807070942289,134
19,5,4,5,2500,1.4716216641888766,0.8429029356181686,0.8429029356181686,1.2530767364217263,1.3402269900817965,1.5029516615750371,1.4256883709228485,1.2530767364217263,0.8429029356181686,1.5029516615750371,134
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
30,5,7,1,2500,-2.1367163233383235,-0.1367163246472741,-0.1367163246472741,-0.2638610902492115,-0.28994650771028513,-0.49322898537974197,-0.33874297261298325,-0.1367163246472741,-0.1367163246472741,0.26331701871497915,134
31,5,7,2,2500,-2.0020149859769116,-0.2552078076536154,-8.0,-0.8842129766715059,-2.01906431508742,-1.7552162924810077,-0.8842129766715059,-0.1794089051731734,-0.8842129766715059,-0.1794089051731734,134
32,5,7,3,2500,0.22134615941596528,-0.27214993123627806,0.18667220064776424,-1.2613152140081958,-0.27214993123627806,0.16535916271456297,0.18667220064776424,-0.42029446111616575,-1.7636210455309624,-8.0,134
33,5,7,4,2500,-0.6764458061082679,0.0779506122812212,-0.08414140250037543,-0.08414140250037543,-8.0,0.0779506122812212,0.0779506122812212,-8.0,-0.6764458061082679,0.6528584344307844,134
34,5,7,5,2500,0.06969791982189454,-0.4522320620309866,-8.0,-0.4522320620309866,0.1076933822768293,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,0.06969791982189454,-0.33067429553382593,134
35,5,8,1,2500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,134
36,5,8,2,2500,0.5944853042351114,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,134
37,5,8,3,2500,-8.0,-8.0,-8.0,-7.774690718274137,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
38,5,8,4,2500,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,134
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
40,5,9,1,2500,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,134
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
42,5,9,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,134
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,134
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
48,5,10,4,2500,-8.0,-8.0,-8.0,-8.0,1.1085976832796758,-8.0,-8.0,0.9739918777377627,-8.0,-8.0,134
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
50,5,11,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
51,5,11,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
52,5,11,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
53,5,11,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
54,5,11,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.33994085738897656,-8.0,-8.0,134
55,5,12,1,2500,-6.080869586139386,-0.5202058088947825,-6.614572485194869,-8.0,-5.748605149959896,0.3086775736758837,0.48076941002463136,-1.4790620439601923,-5.748605149959896,-5.748605149959896,134
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-1.9080302847017636,-8.0,-8.0,134
57,5,12,3,2500,-5.064190546190067,-1.8091453871791234,-0.5695751250079065,-5.201978121067176,-0.37919673150631833,-1.741048161643193,0.009516986480263495,-4.646505002475165,-0.2654291164959691,-0.8568674206821454,134
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
59,5,12,5,2500,-8.0,-8.0,-8.0,-0.38558995909704963,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
60,5,13,1,2500,-8.0,-8.0,-8.0,-8.0,-6.120732043175387,-8.0,-5.176069544874436,-6.120732043175387,-8.0,-8.0,134
61,5,13,2,2500,-8.0,-8.0,-4.0560506529577385,-7.860120913598763,-8.0,-4.0560506529577385,-8.0,-8.0,-8.0,-7.860120913598763,134
62,5,13,3,2500,-8.0,-5.141649312403359,-8.0,-8.0,-6.105683937315561,-6.428640607246161,-8.0,-7.133122185662502,-8.0,-8.0,134
63,5,13,4,2500,-5.36901308922978,-8.0,-4.264983477142093,-7.5003129173815966,-2.413779694173421,-7.078833949362261,-6.572351628813068,-8.0,-8.0,-6.572351628813068,134
64,5,13,5,2500,-8.0,-8.0,-7.361510743045363,-7.108462542327436,-8.0,-8.0,-8.0,-8.0,-5.589931708761638,-7.441291429466834,134
65,5,14,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
66,5,14,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
67,5,14,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
68,5,14,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
69,5,14,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,134
70,5,15,1,2500,0.29883520541333397,1.1117480545970797,0.5998652010773151,1.049388510556549,1.270372296665728,1.1286667396305654,0.7759560936299599,0.9520462509921945,0.4749264644690152,0.4749264644690152,134
71,5,15,2,2500,1.2258934488664874,0.9963394197259522,0.4749264644690152,1.0769853546500805,0.5998646513335568,1.124107116409234,-0.0021947902069977617,0.29883520541333397,0.9978047699500368,0.9638036935892123,134
72,5,15,3,2500,0.6967752140853716,0.7759560936299599,1.1218186314562726,1.0770895958644549,0.5998652010773151,0.8220479822693199,1.1738954412862648,0.900894921864048,1.2092824665515587,1.5638465676026037,134
73,5,15,4,2500,0.8752056787159909,1.1258932188283413,1.3665078049177917,0.7759560936299599,0.6967747742816907,1.143932774212462,0.6967747742816907,0.29883520541333397,0.7759560936299599,1.1827280764169803,134
74,5,15,5,2500,1.3045621869543913,1.2891101146811603,0.7759560936299599,1.2282536137166205,1.2019242291065027,0.5998652010773151,1.2261659053789289,1.0303393979985416,1.2019242291065027,0.9978038883727413,134
75,5,16,1,2500,0.7007936980257192,1.07155496357184,1.147918049964753,0.21530513937547627,0.9970890559589368,-0.06416505164709661,-1.5932416490617336,0.71104922419383,-0.9662594011488408,0.6123829283555208,134
76,5,16,2,2500,0.26184083980000333,0.26184083980000333,-8.0,-0.46761065573509464,-0.5787242723740545,0.6252328475325307,1.038967480578587,0.9860083823884318,-0.4517361281940644,0.3292955481770292,134
77,5,16,3,2500,-0.6103500821516127,-0.16140093651417023,-0.977557490346522,-0.3286205044171723,-0.06391646459158257,-0.3286205044171723,-0.855629732965063,0.178951755469305,0.37441413915052507,-1.726975086746262,134
78,5,16,4,2500,0.9124411592998095,0.681135311552528,0.8390406918578643,-2.0171788008873155,1.0215489876262644,0.9296970333610133,0.7821993200324995,0.6629008684462652,1.0567631891504463,0.6401425850105228,134
79,5,16,5,2500,0.2544203622445298,0.9503141124711675,0.9091307453050518,0.2954929920505295,1.0866690678185573,0.9497507943821318,0.7372180006339727,-0.48986256167023207,0.11034433834276186,-2.7404507950663075,134
80,5,17,1,2500,-0.40483204045232807,-4.562075120368568,-0.8313988137977875,-2.019463169610573,-2.05505095360632,-0.7026673072106566,-2.05505095360632,-3.2732892504758224,-2.05505095360632,-2.979690728059559,134
81,5,17,2,2500,-1.822735147472809,-1.3703065945311586,-3.43344337306915,-2.559500149995874,-2.6982090925052264,-3.2221628580906736,-3.8671031083053617,-3.2513292438699994,-2.697089525659152,-2.824932768689956,134
82,5,17,3,2500,-1.0932435834360268,-0.4861306336862652,-1.0932431484863243,0.3801204131494023,0.5163059202820492,-0.9129016689498806,-1.094631938788011,0.477561722542905,-0.3399149909265735,-2.450259309147951,134
83,5,17,4,2500,-1.4576266910819402,-1.1027362077723848,-1.1775747538317265,-8.0,-1.4763915008114945,-8.0,-1.1165633638822363,-1.807399669195408,-0.491283159816315,-0.9314697100810285,134
84,5,17,5,2500,-2.002757922338386,-5.7302769641153715,-0.8750881336968059,-2.7128101606899397,-4.237429460769076,-3.8840990574262797,-1.1948651874611476,-1.0238542851138883,-1.4343219599223325,-4.579860994789867,134
85,5,18,1,2500,-1.0143800017001052,-1.4612875516189527,-0.6612869221361254,-0.4843847959366189,-1.1744262621306893,-0.9388392713820501,-1.0026193191413122,-1.4612875516189527,-0.6612869221361254,-0.4947829470915219,134
86,5,18,2,2500,-0.39995260016349726,0.05155867305965184,-0.9773658896098193,-1.3056196869545253,-1.0317333914447788,-0.2156448401075799,-0.9095708123175679,0.05155867305965184,-0.4578919733870737,-0.9298583656718183,134
87,5,18,3,2500,0.19971750572787228,0.03115152274800623,-0.03902591157720568,-0.20849086731121289,0.5632983877316707,-0.015305024603028166,0.03115152274800623,-0.24889828424491606,-0.24889828424491606,0.04650205332994159,134
88,5,18,4,2500,-0.2483497931257766,-0.20378462982321874,-0.03568932311375413,-1.9258032840367443,-0.2502219316510147,-0.30304065290252497,-0.27484184667988054,0.5123472272012257,-0.33820982881548567,-1.2882865186913735,134
89,5,18,5,2500,0.6032152595171725,-0.3479532950107829,-0.4659554594232661,-0.4659554594232661,-0.48238744119300153,-0.3052525871202256,0.6032152595171725,-0.6396434276354613,-0.2667197918457787,0.00469054056170872,134
