,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
5,30,2,1,45000,-2.130709220235476,-4.523342239968838,-2.943913612108107,-5.235084477518719,-8.0,-5.380520569516492,-6.411616231621272,-4.192624648474318,-7.686132779630847,-6.4470885497834916,282
6,30,2,2,45000,-4.747605768021331,-3.011342111941162,-5.060525676720722,-4.438167850964601,-8.0,-4.3374461457953455,-5.173005726298803,-6.799423073245152,-4.928784667700221,-3.8355002228549258,282
7,30,2,3,45000,-5.065637918431994,-4.8348892778249875,-5.632867807569245,-4.969286963410027,-7.142064735280571,-4.835513306951851,-3.6781009603927086,-8.0,-4.126783478543135,-5.194050806266057,282
8,30,2,4,45000,-5.066118078337768,-4.204255503676658,-6.077430231014287,-6.282912275072981,-6.763966852882364,-6.016779785351897,-5.268379006362955,-5.885188926161936,-6.826522356547005,-5.117913962178837,282
9,30,2,5,45000,-3.6056206492373315,-3.633618139250028,-3.835925062604486,-3.37675774109349,-4.887535764858125,-6.32836440339787,-6.500863005462618,-6.299815670377802,-2.216282864505098,-4.5465929750650185,282
10,30,3,1,45000,1.8429024321450482,1.889897772876029,1.8366530865668598,1.7612323681862534,1.7138078337202636,1.6880004811757907,1.5163188164453199,1.7536790595811436,1.7138081727881962,1.2988349855115493,282
11,30,3,2,45000,1.7686560256847739,1.738167178851936,1.7536790995603317,1.7971444994811927,1.5998648162523925,1.5660063389572505,1.7686565125691878,1.7612325201822963,1.577588459155065,1.6790460806246317,282
12,30,3,3,45000,1.8107166272898274,1.7459921736859096,1.6967745096144493,1.5292835441219748,1.9471934565558675,1.7971437934468018,1.7686564004201524,1.6210541336473345,1.6105878826413365,1.6699023650346316,282
13,30,3,4,45000,1.6790458511508624,1.7381670185651845,1.6210541336473345,1.8107174472274303,1.5292838680848981,1.4749261712680657,1.9800749039345933,1.7138077914313976,1.9062889225780102,1.8173483114384796,282
14,30,3,5,45000,1.7138078337202636,1.7301983990950318,1.8611270744469974,1.6412573860131718,1.738167379120017,1.577588459155065,1.4291687295746334,1.8039844959280171,1.738167178851936,1.7971447806143785,282
15,30,4,1,45000,1.9422867299425106,1.817348076402034,1.9168818673829655,1.937323373225214,2.062261180611221,2.0696856098508065,1.927222994589968,1.8107178553381946,1.8173479428289767,1.9934394258156642,282
16,30,4,2,45000,1.7301983990950318,1.867036275189426,1.9323028162710674,1.738167178851936,2.121654775599975,1.9520466663502378,1.884295163074148,1.8786180200265576,1.90628933176331,1.849062659171344,282
17,30,4,3,45000,1.8173484450107622,1.932302379737105,1.932302507815705,1.8670357678657639,1.952046396924039,1.8173484783285971,1.9662871402858602,1.9062892219409708,2.0696855517294517,1.922083420127119,282
18,30,4,4,45000,1.8898989374643647,1.952046716103976,1.9615909478538875,1.783134032777884,1.9220827856517921,1.872865563167111,1.8611271650880374,1.8173479761475115,1.980074765459734,1.861126922466299,282
19,30,4,5,45000,1.9008936529731104,1.861126952589304,1.7536792156444592,2.0981714649298753,1.9272232029597443,1.997803354614002,1.8107176517445387,1.6967747742860557,1.8954309619257466,2.039196150644158,282
20,30,5,1,45000,-8.0,-8.0,0.31663040687702787,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,282
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9661326696463659,-8.0,-8.0,1.0,-8.0,282
23,30,5,4,45000,1.1472085608484563,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3875790415180747,282
24,30,5,5,45000,-8.0,-8.0,1.0344827586190632,-8.0,0.9408376826544464,-8.0,0.8623147336530672,-8.0,-8.0,-8.0,282
25,30,6,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
26,30,6,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
27,30,6,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
28,30,6,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
29,30,6,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
30,30,7,1,45000,0.7555787884295797,0.8527924387239701,0.8012384184838675,0.825540977434667,0.4763126668449432,0.7692271211388508,0.9924452604922481,1.0476796001701079,0.7256893816526032,1.2142020974068217,282
31,30,7,2,45000,1.225187739528097,1.1408135973292624,1.139988800252668,1.098747834443062,1.0723467783690748,1.027112620492253,0.8497473688167885,0.9431432876832289,1.029005230095474,0.8838520489066843,282
32,30,7,3,45000,1.2915400818456697,0.620031338335205,0.873652597126572,0.725198569124051,0.9746213987752753,1.2269061358558928,0.9275649293321598,0.9486814457040296,0.8256083195951393,0.9223760011935749,282
33,30,7,4,45000,0.8875605243280043,1.2338779859689128,0.8916922863536528,1.0575823530889465,1.0948837375210696,1.0207375346996554,0.8048397216810336,0.9775680751355234,0.9156649807787528,0.9338963405377468,282
34,30,7,5,45000,1.165398012399725,0.9222058901323235,1.1585897674252408,1.132426623760544,1.2283494752849011,1.3364574160407137,0.7893364898066538,0.8073330504036381,1.2215098021044732,0.8965347419948133,282
35,30,8,1,45000,-7.474955192963154,-8.0,-0.2526453323225706,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,282
36,30,8,2,45000,-8.0,0.6006052610679045,-6.835052627378158,-8.0,-8.0,-8.0,-8.0,-6.24626377782499,-8.0,-8.0,282
37,30,8,3,45000,-8.0,-8.0,0.6006055894720123,-8.0,-8.0,-8.0,-8.0,-6.928854709548917,-6.071348153346305,-8.0,282
38,30,8,4,45000,-6.492683959923586,-8.0,-8.0,-8.0,-8.0,-6.773657912836369,0.6006052610679045,-8.0,-8.0,0.600605503291286,282
39,30,8,5,45000,-8.0,0.6006052610679045,-0.7569874347243652,-7.935542010773082,-8.0,-8.0,0.6006052610679045,-8.0,-8.0,-8.0,282
