,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.363371707803016,-5.309281308532978,-5.292830240605749,-5.203550561754152,-5.212837186490315,-5.292830240605749,-5.436483318156087,-5.516640963719313,-5.429293646706154,-5.45758541825336,183
1,30,1,2,3000,-5.326159225858651,-5.234286751710743,-5.199777969625962,-5.236010781527727,-5.062211385196661,-5.352529006141154,-5.338584890031382,-5.326859240445206,-5.453296973284146,-5.371611069949688,183
2,30,1,3,3000,-5.243044563152382,-5.525754589621133,-5.164728074541798,-5.169250986294794,-5.38376611977839,-5.164728074541798,-5.404118154837956,-5.238260045848853,-5.214463746183665,-5.436791917691606,183
3,30,1,4,3000,-5.233721031408883,-5.4181982020459545,-5.622056619744216,-5.359121221298381,-5.222058709360303,-5.217269455714145,-5.2991751817578026,-5.264520867131251,-5.216303617183889,-5.206391191148086,183
4,30,1,5,3000,-5.116361273648286,-5.354774288464584,-5.539568259486222,-5.153254768639705,-5.336073036533475,-5.539568259486222,-5.51934641115663,-5.463555195850922,-5.396163041594598,-5.457548052624023,183
5,30,2,1,3000,4.167163356282712,4.213297714159371,3.845888930828856,4.192802751883931,3.588545479138326,4.153880667569648,3.9269672917341034,4.111892298510852,3.7142034090369584,3.960467545906478,183
6,30,2,2,3000,3.8974494571870393,3.9246256638713537,4.059364864994446,3.997495991989582,3.6201721570126035,4.059364864994446,3.90610007897312,4.0497263766701685,4.158691634575029,4.007694652160934,183
7,30,2,3,3000,3.742580130475878,4.0310439197656915,3.380017984940644,4.073547035169115,3.8975571586932753,3.977586453939317,4.335635575075654,3.785239169860395,3.9286649163059084,3.664661964615076,183
8,30,2,4,3000,4.038293209009902,4.0411327351988495,3.952431192757071,4.103660499901844,4.0181062676992285,3.952431192757071,3.6250735638159095,3.8390530175140483,3.861940409067727,3.852731285111533,183
9,30,2,5,3000,3.6486432145699506,4.08643383258429,4.185883778204969,3.989412014022698,4.251903925617767,4.1032598748682165,3.896271396334214,4.023039323626891,3.8378001140520617,3.9962809732009976,183
10,30,3,1,3000,1.8395141275618996,1.8303966771437892,1.9422931726493702,1.7760624793449975,1.7901981268101312,1.688369133546785,1.8670741484063538,1.663172555166545,1.566132433853241,1.4291769930542235,183
11,30,3,2,3000,1.6968877239695093,1.651019691527976,1.7686591809285084,1.6968216763520978,1.7902012539699252,1.641475340635528,1.855141841705711,1.843027545774822,1.8732970675690679,1.7307106726344637,183
12,30,3,3,3000,1.6217489091524877,1.7760790289178783,1.8429065082382752,1.5660129132458627,1.6606090153601176,1.7138098929897476,1.836691828246965,1.395768355161476,1.641269081528823,1.37822874093147,183
13,30,3,4,3000,1.9426837218724156,1.8674906802162545,1.8107360921654603,1.6511512439002554,1.7686590314111834,1.5419007006568728,2.0431548843006975,1.8490647846556705,1.7385273509137409,1.7302385093206245,183
14,30,3,5,3000,1.797500252993713,2.0547117936934503,1.7686864983366346,1.7382658080472748,1.730205567019469,1.5888725667270884,1.7054168457767007,1.8671595388520776,1.688024699633914,1.8490670224080936,183
15,30,4,1,3000,2.006491628912908,2.2333320459430834,2.1249347712079714,2.006491628912908,2.16512152607759,2.023117586970275,1.9169756080372946,2.1016110867438176,2.035329322642177,2.2179092752768885,183
16,30,4,2,3000,2.091225707089262,2.0312320432596067,1.9422895000116012,2.1376824596165447,2.2408431257404513,1.9220874853051721,1.9548803742333818,2.014909166778649,2.210022431223028,2.176847398861055,183
