,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,14
5,30,2,1,30000,1.7999706250903118,1.308784068954381,1.2635979668677633,1.1463934062895447,1.4446450652460905,1.3526128815234852,1.1699169140601304,0.9348072645321384,1.0593187063944778,1.621107720947352,14
6,30,2,2,30000,1.1305636307607339,0.8476771937158024,1.2296812248103686,0.950435489949555,1.464526259310563,1.3349377278959402,1.0508121763900407,0.5244645405823927,0.9654138602120373,1.5401882862692395,14
7,30,2,3,30000,1.7582169968096664,1.028716177626784,1.1865818620701354,1.3447057657973347,0.9359314953716509,1.307206909350111,0.7825337819961415,1.6426655311393412,1.489992568466577,1.4043681593125688,14
8,30,2,4,30000,1.1450299129626593,1.4308764214882195,1.124205882874895,1.2976777224250367,1.4751623802091736,1.4369259685481948,1.6539327398621277,1.5325080918102487,0.8312256011283231,1.4606183925689533,14
9,30,2,5,30000,0.7347140473574834,1.010746691877613,1.633755395549166,1.2805295104692522,1.2514830795646519,1.3903287314403918,1.4960911081929982,1.5844513734983914,0.8755119120232706,1.2630285839816446,14
10,30,3,1,30000,1.8551365428409303,2.223110928954288,2.243313268486247,2.0271860257218,1.9008937631704266,2.1345238106746742,1.9890301161966801,2.058501187321235,2.1376824583266654,2.153138707763415,14
11,30,3,2,30000,2.105013594522873,2.4706715649195736,2.115074449117433,2.0431262188266133,1.9168819213323234,2.1083931247761796,1.975527306488781,2.1680644566278024,2.098173721851817,1.9168824268719535,14
12,30,3,3,30000,2.185322997074157,2.1050133872787566,2.150091892806557,2.162155381508039,1.8551365428409303,1.9008939570756662,1.7612320628175404,2.1439311161426113,1.9615918154969412,1.8173484783285971,14
13,30,3,4,30000,2.1117467109220023,2.0431255527256833,1.8490627523656318,2.1853227388862124,1.9890298006340073,1.975527259985377,1.7831337797848188,1.9755276088699096,1.7459925684954885,2.1796470132766315,14
14,30,3,5,30000,2.1881348726284835,2.1281367863855487,2.147022083174304,1.980074602187273,2.065988388813523,2.1050126757194434,2.2856035476423036,2.062261811700927,1.9615908520295167,1.9615917915949859,14
15,30,4,1,30000,2.2179109820035765,2.1376824583266654,2.407734880044828,2.2626204516866117,2.084162172001035,2.240837860487571,2.4194034110149696,2.16806480681559,2.3441546748847824,2.2205189909536847,14
16,30,4,2,30000,2.207318591360956,2.2046293190406656,2.28560406509018,2.2333306453242243,2.0189930390385338,2.0585004547899586,2.307432165873715,2.2530756422725466,2.5056572722809975,2.118377855803075,14
17,30,4,3,30000,2.3241383501577153,2.2433153001858392,2.128137230184139,2.1992000553843076,2.315864965502737,2.2788358461251095,2.2046290569203095,2.2856042968915555,2.4127737692212823,2.34022362030778,14
18,30,4,4,30000,2.1909267421547236,2.014837490506175,2.346106817132268,2.3322562805795606,2.2457755748039503,2.3095558858952936,2.340222822747563,2.3421942861851854,2.1470225219703543,2.073350354525475,14
19,30,4,5,30000,2.1500916261630607,2.446506973993208,2.4077330190863964,2.290057730500082,2.294467729896358,2.220518804207455,2.3651575692477285,2.1767791943749413,2.2205194454132435,2.141252895454452,14
20,30,5,1,30000,-8.0,-8.0,1.137931034481727,-8.0,-8.0,0.9446527421193698,1.0344827586190632,0.9483219294202052,-8.0,0.17041437892863906,14
21,30,5,2,30000,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,0.8849992387336676,-8.0,-8.0,14
22,30,5,3,30000,0.8921854095177275,1.3186135242760992,-8.0,-8.0,-1.7863448019176784,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,14
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,14
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,14
