,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
10,5,3,1,5000,0.4749264644690152,0.29883520541333397,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,0.4749264644690152,-8.0,0.4749264644690152,212
11,5,3,2,5000,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.29883520541333397,-0.002194790250647248,0.4749264644690152,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,0.29883520541333397,212
12,5,3,3,5000,0.29883520541333397,0.47492646455631415,0.4749264644690152,0.4749264644690152,0.29883520541333397,0.6967747742816907,0.6967747742816907,0.4749264644690152,0.4749264644690152,-0.002194790250647248,212
13,5,3,4,5000,0.5998652010773151,0.5998652010773151,0.29883520541333397,0.5998652010773151,0.4749264644690152,0.5998652010773151,0.37552423818428554,0.4749264644690152,0.4865129632102726,0.4749264644690152,212
14,5,3,5,5000,0.29883520541333397,-8.0,0.4749264644690152,-0.002194790250647248,0.4749264644690152,0.8429029356181686,0.5998652010773151,0.2988353415123998,0.5998652010773151,0.4749264644690152,212
15,5,4,1,5000,0.6967747742816907,0.6967747742816907,0.47492646756812845,0.5998652010773151,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,0.6967747742816907,212
16,5,4,2,5000,0.8429029356181686,0.7759560936517846,0.900894921864048,0.900894921864048,0.8429029369276541,0.7759560945175001,0.900894921864048,0.900894921864048,0.7759560936372348,0.2988352090798905,212
17,5,4,3,5000,0.9520472305518433,0.7759560936299599,0.4749264644690152,0.7759560936372348,0.8429029356181686,0.8429029356181686,0.6967752140853716,0.9888066622484988,0.7759560936372348,0.4749264644690152,212
18,5,4,4,5000,0.5998652010773151,0.900894921864048,0.5998652010773151,0.7759560936299599,0.7759561095038349,0.5998652010773151,0.4749272761885875,0.900894921864048,0.5998652010773151,0.4749264644690152,212
19,5,4,5,5000,1.0391974950900362,0.5998652011209646,0.6967752140853716,1.0391974950900362,0.5998652011427894,0.9978047699500368,0.900894921864048,0.5998652022122017,0.5998652010773151,0.9520472305227435,212
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,212
