,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-6.146423456380358,-5.992721752665756,-6.37903156435571,-6.030304588881527,-6.4770344045080135,-6.280088935801661,-6.5230235342404725,-6.616723349592349,-6.09550084460218,-6.432268037451931,270
1,30,1,2,3000,-6.012065734767841,-5.953465817249031,-5.959674620800276,-6.673459331483438,-6.272946988646143,-6.206558867022337,-6.066917837630209,-6.2627278234644566,-6.584025588623434,-6.1911141326401875,270
2,30,1,3,3000,-6.314079207805465,-5.667622143542674,-6.595337299126277,-6.36825192560343,-6.297397158659573,-6.466990977504515,-6.376130731649698,-6.46268472688799,-6.217670731003163,-6.092266263002345,270
3,30,1,4,3000,-6.453951133598266,-6.636012170251509,-6.180587688790675,-6.609241471261283,-6.3226668485800985,-6.401318901092837,-5.92401531525588,-6.580870692258024,-6.372531727540291,-6.217742426336699,270
4,30,1,5,3000,-6.535510452566029,-6.333762904104195,-6.391687957302673,-6.39577394691553,-6.434624497285927,-6.613322716039162,-6.063134541024377,-6.367542707815276,-6.091086259979029,-6.095825631715837,270
5,30,2,1,3000,4.459701518390101,4.260916535442653,4.156862861160194,4.14845401760014,4.074669202680495,4.1747051905531745,3.813888226036666,4.4740332838207335,4.007760440015273,4.256458701961997,270
6,30,2,2,3000,4.335432869671947,4.257414649746891,4.141497394890847,4.383159134753923,4.118989674941904,4.0158800451219925,4.336857813545717,4.480378239070237,4.399445107275525,4.096140582178019,270
7,30,2,3,3000,3.631840250788445,3.7771129763460234,4.178926604236528,4.124290368360952,4.191065892981075,4.253869986521483,4.240077462163951,4.055244640888599,4.266725573565229,4.397137530260093,270
8,30,2,4,3000,4.185913958425365,4.091765928992493,4.116515517328748,4.353903540938523,4.61368525524935,3.5957274948312965,4.040532521925408,4.233740704634436,4.158064323237281,4.288857484677966,270
9,30,2,5,3000,4.1228884569207604,4.382570865819663,4.3037406958676305,3.9011390910673764,4.448227248493778,4.697096880346406,4.340340081014297,4.084111736448521,4.103459226691011,4.343251058175952,270
10,30,3,1,3000,1.6810810818175648,1.7829511276316012,1.6088260988534884,1.6868753781853258,1.656196794906553,1.659788038507047,1.664258053967968,1.5076248901850458,1.6077997503756774,1.599299713308656,270
11,30,3,2,3000,1.572275907794896,1.7212640477608288,1.8837733134122987,1.5189575013258778,1.607256720387477,1.6509279364301495,1.521551451481909,1.3858833515356448,1.6376893011444058,1.675067949465871,270
12,30,3,3,3000,1.5995520142575272,1.6956196671518973,1.6360977931335703,1.760324123198289,1.5125050270587161,1.8349906747055649,1.6220979017366888,1.6540556833570261,1.8207523110858337,1.6516388246681,270
13,30,3,4,3000,1.5526627459757318,1.6179293443299176,1.7259679689170841,1.7500349134541877,1.8010387926851572,1.4777969597624827,1.5821812763761844,1.725054870679034,1.78253586030855,1.541221295063897,270
14,30,3,5,3000,1.7280076794277515,1.5360720613458971,1.5566156298229765,1.3420473041453036,1.5399911391614045,1.5762043401868522,1.7233577583094801,1.643802877953939,1.7679989507112381,1.8070338577655223,270
15,30,4,1,3000,1.9445352400116096,1.8151383123585185,1.9191363947518505,1.8883646052438203,1.9267459163602578,1.7325211208839142,1.8685440966310687,1.8393051101405622,1.8231195150769692,1.6852409427924493,270
16,30,4,2,3000,1.9786610952965642,1.8875381274640644,1.9324837972381794,1.9879540797806754,1.6308636543147228,2.096693828478827,1.8357258736880162,1.8489462281683366,1.8262073493764226,1.7917051935169668,270
17,30,4,3,3000,1.814013325325232,1.8451796415685293,1.9014526229029074,1.9501366020385773,1.6529849572915714,1.607991745741886,1.8293092912427624,1.7690853610773283,1.831746991028975,1.9364455164610463,270
18,30,4,4,3000,1.8526635940560667,1.7062523676921921,1.8404377529836755,1.9584477773473414,1.786284443937137,1.8924347220848279,1.8201619714068777,1.8597569313324671,1.771173674158406,1.8599272273922922,270
19,30,4,5,3000,1.9233431205019496,1.891366255353416,1.8658244539795326,1.9282651076223374,2.066544892947874,1.8393134097458375,1.9629094005167913,2.0212086278509047,1.7795518332377265,1.844363557939268,270
20,30,5,1,3000,1.366384075629742,1.7081392712011991,1.3880939945501647,0.9912484874614803,1.6819863432269226,1.6132039147890183,1.3097266225214828,1.596911646305413,1.185319579691564,1.3309143833104906,270
