,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.685630700876256,-3.5161047412834763,-3.443163524783755,-3.683055996957823,-3.21652099390442,-3.4502900511900427,-3.683055996957823,-3.443163524783755,-2.898280516998796,-2.729653590365883,299
1,5,1,2,500,-3.28760800571178,-2.8060210443384217,-3.3374448234105976,-2.7770267469000185,-3.3400909273597827,-2.7760962785092342,-2.641705370991697,-3.3400909273597827,-3.042050726998475,-3.1511992974285468,299
2,5,1,3,500,-3.277534316907746,-3.3933355757515375,-3.2219217896133485,-2.934719913632434,-3.174167562343316,-2.593266865375008,-2.934719913632434,-3.2219217896133485,-2.921183062633219,-3.144050458011928,299
3,5,1,4,500,-3.4723742230127574,-2.758815898043368,-3.1761657686652964,-3.4730852760646895,-3.526397574044876,-2.571573694530126,-2.777208118992753,-3.526397574044876,-3.5986684003221647,-3.0139644139996116,299
4,5,1,5,500,-3.2459852357117236,-3.094176606194875,-2.6889683246486578,-3.6484096840814373,-3.471565531436717,-3.152037945925721,-3.6484096840814373,-2.6889683246486578,-3.7076045779263502,-3.87802345934079,299
5,5,2,1,500,3.818507477054982,3.8013953905328783,3.6494598235560067,3.9472291823435715,3.7268226445407864,3.6494598235560067,3.9472291823435715,3.271110115822132,2.663110769254209,3.6494598235560067,299
6,5,2,2,500,3.168231215505289,3.5917616250006654,4.236999513850387,2.3809458684837033,3.6991118991018377,2.775940008894517,2.7081627723500676,3.0139540265550298,4.060699691322613,2.7081627723500676,299
7,5,2,3,500,3.013437002387801,4.419163177794606,3.7543585876794507,2.7854050283882397,2.7947367886560044,3.0254516497943587,3.3345723462191943,3.374911772161919,3.0254516497943587,3.0131967445023253,299
8,5,2,4,500,4.129328086114262,3.2988540672164097,4.129328086114262,2.967300799793345,4.449726191982901,2.967300799793345,3.5142353301334874,3.7150960033154004,3.940844749699086,3.890906891764455,299
9,5,2,5,500,3.3965597262301572,2.8124405057492634,4.067905495503513,3.2660872682021145,3.5979752875894286,3.3904858460562384,4.0091391367934754,3.096377503124943,3.5979752875894286,3.3904858460562384,299
10,5,3,1,500,0.7798024173433165,0.7063765579411334,1.090171330302793,0.8475604344317109,0.8434979110333751,1.0185217889800378,0.8475604344317109,0.8475604344317109,0.8437935854943857,0.7964022399140376,299
11,5,3,2,500,1.1196762268597722,0.6172885150627486,0.9429602193942982,0.7260970741567966,0.4921522161907131,0.852091693982834,1.208106447752485,0.7318010113633219,1.1196762268597722,0.852091693982834,299
12,5,3,3,500,1.1646140765728237,0.6992227893004589,0.7329366990278606,1.0347902046642228,0.7774843039995902,1.1646140765728237,1.0347902046642228,1.1447848945037087,0.7774843039995902,0.6992227893004589,299
13,5,3,4,500,0.7793081868148536,0.5828777345535724,0.9633393333115019,0.8253062902514062,0.5828777345535724,0.3598094153165973,0.48998188775846635,1.3468757458602953,0.9633393333115019,1.0638733448648103,299
14,5,3,5,500,1.2199205564785276,0.35211238485353036,0.853637981739604,-0.09690094297108788,1.2775913592177357,0.8624235290583094,1.2775913592177357,1.2199205564785276,0.48777549876413184,0.9169801115391765,299
15,5,4,1,500,1.5021992083614506,1.2561498987051118,1.1769719278451098,0.6343879224239998,1.2770177033410097,1.1505554165156762,0.8655819475231442,1.2929437585078614,1.1146788775083185,0.9148011831662811,299
16,5,4,2,500,1.1159276167635968,1.5710557500790803,1.1159276167635968,1.1756613522742259,1.1756613522742259,0.9114306555580323,1.6009926601182027,1.4400204991739907,1.3194477011938677,1.3194477011938677,299
17,5,4,3,500,1.1491793409116102,0.9155845008878449,1.2193879898432491,1.0247853470188832,1.1572358203099697,1.1765256519891583,1.160239318763958,1.258540038117765,1.1491793409116102,1.0247853470188832,299
