,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.239818858334543,-5.473247305651852,-5.3575651592103934,-5.287030586811976,-5.419690996429395,-5.325258237787785,-5.372081384428582,-5.283679403226036,-5.385292565734694,-5.378387564862467,185
1,30,1,2,3000,-5.225161994016185,-5.19455351701156,-5.193257165261078,-5.209517794036209,-5.433279748650953,-5.1789321304151485,-5.05314016111444,-5.314088158732039,-5.193453744550279,-5.287594447219012,185
2,30,1,3,3000,-5.064492734175287,-5.467615119496154,-5.308105519963408,-5.328299657183447,-5.251858507038372,-5.421292041729766,-5.401329843394501,-5.404823554247961,-5.223691165460635,-5.319963790489079,185
3,30,1,4,3000,-5.3855035316777835,-5.342771994028389,-5.336544082027388,-5.23580891797087,-5.422312926446104,-5.447161505711972,-5.360294426582817,-5.260981754116519,-5.318776858604828,-5.074244556189924,185
4,30,1,5,3000,-5.622967090689636,-5.36793770055001,-5.332145627034352,-5.472756883611911,-5.353851239271405,-5.405717971188194,-5.478757279629537,-5.571217488503046,-5.370121697424823,-5.431540123522014,185
5,30,2,1,3000,4.27871731536731,4.027738163683738,3.8873758061251062,4.072309753678431,3.9862789923400155,4.030103952910426,3.929917758302595,4.154325649235844,4.126330399154262,4.356073719889097,185
6,30,2,2,3000,3.705121465994796,3.93033638608949,3.567670206700459,3.701926451535811,3.9440688899154828,3.6783276697367064,3.992201808124885,4.024225026491673,4.201307211012007,4.146769793746278,185
7,30,2,3,3000,4.091874358548206,4.0050933040912335,3.948865956175865,3.8644738303663093,4.239882183880422,3.5113595980913863,3.9622429015170177,3.7263042599746146,4.309980009803051,4.2847572618946135,185
8,30,2,4,3000,3.7785222104762477,3.8327233405864725,4.117407239122062,3.94137379665668,4.023486020546891,3.9715266040080164,4.098759948586012,3.993531638241434,3.8607039356016424,3.877012533071702,185
9,30,2,5,3000,4.110744874500037,4.140822083199789,4.096534095058642,4.1708605568177815,4.026972276296115,4.137600898512629,4.100659314302213,3.7293218907070442,3.91686660593735,4.088302113584576,185
10,30,3,1,3000,1.830318247742191,1.8308790863572642,1.5669288824174028,1.5999089773793735,1.8670418031672402,1.7381760841127163,1.5998741657733908,1.6510857629804605,1.6413651589127611,1.7302133239646147,185
11,30,3,2,3000,1.5542166672346815,1.600442272661319,1.7972719979270904,1.7537309195754645,1.5998689708528957,1.6312776522462715,1.5418818339442735,1.8611440828220411,1.8492948591262448,1.4892136679495067,185
12,30,3,3,3000,1.6415151864865583,1.610818965151605,1.621062477665461,1.8954364340056582,1.5032828995044367,1.6880045264212726,1.8107411402871958,1.6106174517167113,1.7383177209160314,1.922089297230912,185
13,30,3,4,3000,1.669982248866718,1.8430282681359988,1.9009799009140074,1.8241345917235177,1.6792021271020343,1.9169509927637938,1.7762620034461951,1.783138074858716,2.018994499392665,1.6700492393131097,185
14,30,3,5,3000,1.713994259092222,1.7612351831564999,1.7460018183703059,1.7141626326199486,1.7138308111758283,1.783144280126816,1.7537113341285573,1.7302019121865728,1.631364418632472,1.8040150692616135,185
15,30,4,1,3000,2.269648308263224,2.115075526432415,2.2433273684441026,1.966293985626901,2.2554822927695004,2.019125255087011,2.105014493241815,1.9940929434499093,1.9521078111864503,2.105017133519467,185
16,30,4,2,3000,2.2408421211957728,2.084165017248014,2.1532294260862352,2.018994047691776,2.153153271064754,2.1150900401274457,2.1804765210789245,2.023460674826287,1.8845344971840512,2.220570280685762,185
17,30,4,3,3000,2.2531595169996494,2.1916632400318816,2.1150749569999316,2.298843483279664,2.0989593824465556,2.1313418785127562,2.0547089896669806,2.156168226662022,2.094974503910967,1.8954337047905248,185
18,30,4,4,3000,2.076987084985992,2.1050148450018153,2.1965384845725917,2.1651676497046344,1.9272319761052903,2.0919284914585754,2.1409827238258043,2.1881356665713567,2.1118050434432813,2.0150122146236824,185
19,30,4,5,3000,2.0735036215595506,2.1825123181859336,2.1408190184914404,1.9323292963885883,1.9845770215681218,2.1621583957674138,2.1249429066194025,1.975528242075874,2.2099919528932657,2.084166772831406,185
20,30,5,1,3000,1.2797181920936254,1.0116649173965666,1.50373818212464,1.4531606073514147,0.7019208915655615,1.5881650130481713,1.3255261254568789,-0.833661062931194,1.3053667805170726,1.6068721205349084,185
21,30,5,2,3000,1.128930265187244,1.517059558113704,1.6618962726208264,1.3206787797072184,1.630314271391113,1.2697098090906214,1.463150589685555,1.0100085337823317,1.3961424525414339,0.6655475147781158,185
22,30,5,3,3000,1.1646500000384599,1.3104456557156265,0.8272223571073104,1.5204648336235955,1.4335608403786022,1.319220104866677,0.920258655245385,1.5049309193029987,1.1978388115443932,1.4822055540935253,185
23,30,5,4,3000,0.7824245652748905,0.7019996607607348,1.0106847257848162,1.037138604144545,1.065633784516987,-0.01799822920045629,1.0106847257848162,1.643624653711832,1.5823847671673055,1.4077152241431548,185
24,30,5,5,3000,1.55823468248908,0.986730480102326,0.9947305814794491,1.2674992476459253,0.7065984047770759,0.25924929586148343,1.2594817085394578,1.024655803672298,1.0155540900517324,1.278684464093272,185
25,30,6,1,3000,0.8488333632895636,1.2850099156984691,1.4348664379379026,1.6491935322200346,1.0825252999137545,0.6921373044388957,1.3457681436332882,1.7076323697869409,0.8169036449427717,1.22017838193884,185
26,30,6,2,3000,1.394025110793366,1.098428468383148,1.36560853211306,1.1074735336110353,1.0669919840687048,1.0825387053832023,1.5095725352409908,1.098428468383148,1.0522843112820455,1.5532096632584704,185
27,30,6,3,3000,1.0969315266004007,1.3549636999983472,1.0975830534945852,1.724671502147207,1.039238410983289,1.389878309937584,1.365059565063885,1.7383572799766145,1.469510918250363,1.3282426759862571,185
28,30,6,4,3000,1.1124760215929828,1.2449248109946893,0.8595755673822042,1.1206857280121607,1.4324916517218875,0.9550528988171031,0.8274390999892994,1.354721403903598,1.1065322247669196,1.5555320932305137,185
29,30,6,5,3000,0.6428902940636791,1.0957610380594864,1.013058755565577,0.9586355627323068,1.3238732867184153,0.8794426080236231,0.800203567148178,0.876690898940648,1.0457823099409247,0.8364813463308182,185
30,30,7,1,3000,1.2865309704575063,1.187167171070261,1.1686867509570638,1.2851907670052498,1.3161576946297284,1.0780901005606447,1.0495190588781182,1.1439575423104387,1.1741922484452083,1.1930308315485005,185
31,30,7,2,3000,1.1476614827911753,1.0346435609482967,1.094148028646028,1.1093920606430803,0.873385081503411,1.2885695291731931,1.2347741463671427,1.0684066429623036,1.2398345653360885,0.9733167491449319,185
32,30,7,3,3000,1.3396706174421174,1.3161475587003486,1.0640976680214687,1.0765497064199372,1.0637243907343927,1.0907094925100966,0.8555560202896099,1.0983587760972013,1.0180796099488296,1.1964908190388115,185
33,30,7,4,3000,1.185704462356615,0.9876907732908364,1.165560707068624,1.1597412272924668,1.1356852077752315,1.1863713402570213,1.101819030882882,1.1760002780871892,1.063169139237573,1.1311199181798202,185
34,30,7,5,3000,1.1388622146061351,1.2361544041052681,1.3090028380208045,0.8058079558994747,1.040941082518685,1.2769853016638146,0.9875441840105276,1.1732954033921288,1.161112063657566,1.3571651320083946,185
35,30,8,1,3000,1.467484321238191,1.4559847179016874,1.4298375918685438,1.435156316553103,1.385672961146015,1.4179041908165195,1.2862944296138359,1.4396285701215368,1.4664816282670041,1.442579132867526,185
36,30,8,2,3000,1.9846646282223768,1.4147343233802896,1.4173889930413308,1.4675947402826954,1.402357474547787,1.4559395472013998,1.4237564619087586,1.43150788517444,1.4366910951233027,1.4211293959571991,185
37,30,8,3,3000,1.44692194860325,1.4485403773233447,1.4518077688803759,1.4122048323287115,1.4381522744847781,1.4477317607287106,1.4165801551562638,1.4175522466528176,1.4497785088602266,1.4291653569742735,185
38,30,8,4,3000,1.4372976038724812,1.4266378856092023,1.4201112547596355,1.422943986103539,1.4539118004701561,1.4485201321646322,1.4462600205122245,1.4239710842887632,1.4553098978199133,1.4264632861885211,185
39,30,8,5,3000,1.4446958501639904,1.4627978410256641,1.4196005776221194,1.4366654899715439,1.4603350137278441,1.450906206193714,1.4203708764703338,1.4118649218687784,1.427336043445478,1.4297290961871727,185
40,30,9,1,3000,1.4286578733396293,1.4451839094347232,1.4243261429604643,1.4381163908751968,1.4269599730881974,1.951662924327202,1.4463865730443335,1.4256003439737275,1.4356571236218627,1.4075700930503923,185
41,30,9,2,3000,1.440697578095857,1.458247315268177,1.444114986165799,1.3966562569442103,1.462968082166822,1.4537271218920547,1.4202781850140014,1.434791929411362,1.432140263041741,1.8649990696852543,185
42,30,9,3,3000,1.4594756416827053,1.4681384364916439,1.4654052761469227,1.4600404810325764,1.4263004138082462,1.4302505372683088,1.419173962698605,1.4347192415535375,1.4543274929178498,1.4029141644197722,185
43,30,9,4,3000,1.4174810257393495,1.4199937783309295,1.4498940774332092,1.435201738137015,1.402167709224983,1.4016531767496843,1.4181225586713095,1.411172075796186,1.425996666926682,1.4510329100316133,185
44,30,9,5,3000,1.4684063443281279,1.436525721438362,1.4051509087859388,1.457136368811082,1.9212394649092421,1.454364116796165,1.4414935270457265,1.435919147429178,1.3991334404350675,1.4476817136898978,185
45,30,10,1,3000,4.087539347798572,3.813945153160212,4.067723980435522,4.175798490290423,4.071261920559237,4.071516943140102,3.9854919138626292,4.0751849712120425,4.077766540270023,3.612027948444085,185
46,30,10,2,3000,4.042996619899758,4.084614940874025,4.197619524923506,4.0695587775733975,4.115925326204796,4.164723695264077,4.235112393554575,3.9514887801357976,4.241789640241613,3.6893275042211133,185
47,30,10,3,3000,3.8465816592176587,4.252464744893821,4.133275507767086,3.63599345442401,3.8587854311979117,4.055708356951127,3.705172390922048,4.071058909700492,4.175030888755601,3.829342858300391,185
48,30,10,4,3000,4.003919175608652,4.049014802429527,3.9782546278407818,4.199233524550665,3.989267884447078,3.8429866501266745,4.091600548895517,3.7660071890294864,3.9375033762191576,4.080619802313664,185
49,30,10,5,3000,4.006542294454969,3.8889139932723467,4.172569923210762,4.088903016317182,3.728871585748126,4.1506559654800155,4.027841843383265,4.17418924185703,3.87405890048634,3.931261585788916,185
50,30,11,1,3000,2.004380867475715,2.1377093097908144,1.9419425731746616,2.010683138908642,2.119645047783167,2.012845776636173,1.9930788500388437,2.082231512159126,2.172768018048095,2.053373912617712,185
51,30,11,2,3000,2.1326269528556328,2.2654595343858057,2.099744470373999,1.913511533973817,2.2171817499997553,2.271183046675496,2.133900610617669,2.1059296541482273,2.3681761790195286,2.17051895014556,185
52,30,11,3,3000,2.107257004989819,2.1775804257514664,2.2421140605987917,2.200904716768321,2.0768457752230316,1.9691243181067217,2.228130899588014,2.1291291991867136,2.0697645478321918,2.2587620629126954,185
53,30,11,4,3000,1.9663982541216694,2.048106749275465,2.090698339296613,1.8991479306591887,2.0510456161115997,1.9357263721436682,2.02509158023511,1.9958408338846543,2.1314139769544456,1.905146532944028,185
54,30,11,5,3000,2.2225952570134164,1.971293140411894,2.124519632789567,1.8630630290262553,1.9994422844172262,2.198820696749675,1.8800769325358186,2.1539531124766853,1.9839190453876756,2.0011181635848736,185
