,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
10,5,3,1,5000,1.037307552592011,1.2282530951418649,1.0391966936562789,1.3044960766557305,0.9520472305227435,0.9978047699500368,1.340053666593408,0.5998652010773151,0.4749264646145135,1.0506796944584003,61
11,5,3,2,5000,0.9520462509921945,0.9978047699500368,0.8429029356181686,0.6967752140853716,0.8429029356181686,1.2422920388019834,1.24079494930658,0.29883520541333397,0.9870345573596101,1.1358154053880776,61
12,5,3,3,5000,0.9520472305227435,0.6967747742816907,1.4246355914195634,0.29883520541333397,1.073979474480823,1.0972273703127209,0.9008949219404346,0.7188338179492927,1.2568975777948177,0.8429029356181686,61
13,5,3,4,5000,0.29883520541333397,1.1036909143017848,1.0881001965861277,-0.0021947864094927568,0.7759560946629985,1.031082018217219,1.0174711914700805,0.8783155377312521,0.5998652010773151,0.7759560936299599,61
14,5,3,5,5000,0.8429029356181686,0.29883520541333397,1.329281996713505,1.2882172150753415,1.0391966936562789,0.7759560936299599,0.8712280892587736,1.293616842611103,1.3487929864233632,0.29883520541333397,61
15,5,4,1,5000,0.8429029356181686,0.4749264644690152,0.7759560936299599,1.0769853546500805,1.2912293102837735,0.8429029356181686,1.5106553493737558,1.0391974950900362,1.036081680937032,1.3717040519427688,61
16,5,4,2,5000,1.0526322973958215,0.8429029356181686,1.111747376457394,0.9520472305227435,1.111747545612999,0.7759560936299599,1.2765578841674072,1.2984150312362237,0.9520472305227435,1.1439321445145307,61
17,5,4,3,5000,1.0838637634967045,1.4449614290948753,1.1117480545970797,0.8429029356181686,0.9978047699500368,1.0122241041282563,1.0769853546500805,0.9978047699500368,0.7759560936299599,0.6967747742816907,61
18,5,4,4,5000,0.5998652029978924,0.9008946469920819,0.5998652010773151,1.0769853549592652,0.7759560936299599,0.8429029356181686,1.3122125641699858,1.0769853546500805,0.29883520541333397,1.1117480545970797,61
19,5,4,5,5000,1.1520763939807748,1.4197285146574574,1.143932774212462,0.7759560936299599,1.276556487596982,1.1012335639266995,1.1753223020226893,1.1224289143743613,0.9520472305227435,1.13917091259743,61
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,61
