,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.179798540514359,-7.179798540514359,-7.179798540514359,-7.034798298974088,-6.587035728003337,-7.2716462179787715,-8.0,-7.3214816209598865,-6.359319846722335,-7.2716462179787715,180
1,5,1,2,500,-7.728158393463501,-7.096367483915762,-6.102867956617906,-6.521289244487241,-6.102867956617906,-6.369267107182804,-6.113340102138797,-6.320572103387881,-6.344381416458778,-6.736600668665997,180
2,5,1,3,500,-6.1452083059460145,-6.1452083059460145,-6.1452083059460145,-7.201349354554731,-6.39083262569798,-5.934121647142608,-6.257117828562727,-6.8683813356508745,-6.909036923404268,-5.934121647142608,180
3,5,1,4,500,-6.911863911299449,-6.920818753952375,-6.636764195516307,-6.728623128105926,-6.636764195516307,-6.002963289117473,-6.06454311928839,-6.414652088905409,-6.494036481981874,-7.088309841246139,180
4,5,1,5,500,-6.751291264399082,-6.751291264399082,-6.751291264399082,-6.712646227285253,-5.796233025039426,-6.017050711425501,-6.344957658668799,-6.755722879198157,-5.858707039918406,-6.017050711425501,180
5,5,2,1,500,1.3730935215115034,1.866406469029863,2.847937877464177,2.0111871824359313,2.847937877464177,2.170693444621646,2.357465097758641,2.13314523211008,2.282294042121681,1.9521503638115139,180
6,5,2,2,500,3.1004458628192455,3.1004458628192455,3.1004458628192455,1.7085169242530722,2.6404145560437557,2.6901572390015955,1.7154172869340367,2.7351907425403277,0.9494095281627773,2.6901572390015955,180
7,5,2,3,500,2.033042007459019,2.9218306406225314,3.1092278318627318,2.271011675847714,3.1092278318627318,3.073677227234192,2.838268510683849,2.5327935158314263,2.90083124978307,2.150528103193958,180
8,5,2,4,500,2.466739166836153,2.466739166836153,2.466739166836153,2.9621642957471663,2.8280741813667056,2.8276845015645002,1.3688054516530552,2.005581242843017,2.0996523921394483,2.8276845015645002,180
9,5,2,5,500,0.3634256172391962,2.432367115910944,2.0275555358434727,2.6783337819849526,2.0275555358434727,2.407416678267531,2.6869995495326475,2.4234162036487117,2.458168066886502,2.602027246513312,180
10,5,3,1,500,0.6299023386828594,0.5312359768143037,0.843183637364773,0.8472637146959892,0.5999281956431561,0.3006399424357917,0.5999281956431561,0.697306988055479,-0.0004438966357356466,0.6004184808566798,180
11,5,3,2,500,0.9013756768291852,1.002390181241119,0.00647673851248085,0.6255642977149735,0.00647673851248085,0.916882498935811,0.8465279174298159,0.8437987162390316,0.9731250709828759,0.916882498935811,180
12,5,3,3,500,1.0493101113870826,0.902645732903111,0.4382398601998062,0.483175703071602,1.0393668879278224,0.6313793419043535,0.3426780277887672,1.0493101113870826,0.9667051863302638,0.6033527086141407,180
13,5,3,4,500,0.48719033796664085,1.0850794105000647,0.6976179453534608,0.9017077423707498,0.9987938178045254,0.9978737076839519,0.9141098760499754,0.7760427289498663,1.2794023886643862,1.0850794105000647,180
14,5,3,5,500,0.599978099069182,0.6088429555063347,0.7810299788309155,0.8549473235269912,1.0065561775222924,-2.7198326511703317,0.7810299788309155,1.2022398047100378,0.6088429555063347,0.9381030181736835,180
15,5,4,1,500,1.173940099116447,0.7037612881289466,1.1264811480798023,1.1264811480798023,0.9039537516359842,0.8444023087602245,0.7037612881289466,0.8470908713834656,1.002113992737869,0.9985940068840593,180
16,5,4,2,500,1.039971625322319,1.039971625322319,0.9983433929612751,0.9088583748190461,1.1608108072057712,0.9982162958850173,0.5666920410193277,1.0591972574064268,0.776250720972462,0.6004901040164542,180
17,5,4,3,500,1.0452721231414854,0.8432011472229598,1.1139618883614373,0.8432011472229598,1.0452721231414854,0.9032434571365175,0.843082769984275,1.1139618883614373,0.8507034074337122,1.0430209977708713,180
18,5,4,4,500,0.9010906018726093,1.0775416127442077,1.144851308196347,0.901124415962325,1.2026318201606927,1.059814415853771,0.8704731345365675,0.39339064468786933,0.8540546292760449,1.1121695183778455,180
19,5,4,5,500,0.7922465103600711,1.2766606926101565,0.952099535958179,1.300718713453908,0.843024859150997,1.3012807350172924,0.952099535958179,1.300718713453908,1.300718713453908,1.3012807350172924,180
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,0.8577070896669866,-8.0,-8.0,-8.0,-8.0,-8.0,180
23,5,5,4,500,0.7775764012451001,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8773735145029112,-8.0,0.8286016525671486,180
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,180
25,5,6,1,500,-2.1562414520271913,-1.358965760978196,-2.0906182797665913,-1.3961150895413048,-2.0906182797665913,-1.6078968640633524,-1.0465159577491658,-1.9090986483274,-2.206177121243168,-1.3910058119178605,180
26,5,6,2,500,-1.5863621326471649,-1.5863621326471649,-1.5863621326471649,-1.5855712227592502,-1.2995032016551578,-2.0536743522491845,-1.6838116263132135,-2.0421939071212662,-1.4511383066956929,-2.0536743522491845,180
27,5,6,3,500,-1.9884617004584368,-1.8516880990170912,-1.1825653251487347,-0.8451236270102409,-1.1825653251487347,-2.5053890798095133,-1.7045981436879056,-1.6963726366365868,-1.3749999901426408,-1.3481128810359995,180
28,5,6,4,500,-1.6897574771027908,-1.6897574771027908,-1.6897574771027908,-1.4306358943130943,-1.1085521957596778,-1.6573976768651355,-1.546231045671496,-1.6828371575492689,-2.2769855702867114,-1.6573976768651355,180
29,5,6,5,500,-1.602609029353349,-1.7179366217666052,-0.7878652620438422,-1.0877391117286674,-0.7878652620438422,-1.0022496257997393,-0.7337604507910566,-1.8119670039390405,-0.797071315888041,-1.2735849645056116,180
30,5,7,1,500,-0.37036812236090116,0.1277636084849778,-0.1367163246472741,0.26331701871497915,-8.0,0.005253747904298065,0.005253747904298065,0.8195390990931442,-0.33874297261298325,0.8195390990931442,180
31,5,7,2,500,-0.1794089051731734,0.41767798229346753,-0.1794089051731734,-0.876388342659397,-0.1794089051731734,0.41767798229346753,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.2552078076536154,180
32,5,7,3,500,0.453201489999076,-0.6988811765301743,0.22134615941596528,-0.27214993123627806,-0.27214993123627806,0.29363620307696375,-0.42029446111616575,0.453201489999076,0.453201489999076,0.18667220064776424,180
33,5,7,4,500,-0.6764458061082679,-0.6764458061082679,-0.6764458061082679,-0.014192205234934033,-0.9246584873175592,-0.014192205234934033,-0.6764458061082679,-0.6764458061082679,-0.014192205234934033,-2.4831787733086705,180
34,5,7,5,500,-0.33067429553382593,-0.33067429553382593,0.3676716091045218,-8.0,-0.4522320620309866,-0.4522320620309866,-0.33067429553382593,-0.029541510249609604,-0.30980150069206597,-0.969751544509357,180
35,5,8,1,500,-1.4631030154663145,0.041436684817080745,0.7423038212936204,0.6155092707156006,0.5528756915483747,0.3882985615981451,0.14694018399084924,0.6459728681217163,0.12483713165966016,-1.4631030154663145,180
36,5,8,2,500,0.4973635647477296,0.4973635647477296,0.4973635647477296,0.5530468990368776,0.07087078316991394,0.5373063480040381,0.8757960164297772,1.3072849279373198,-0.03807089081589137,1.3072849279373198,180
37,5,8,3,500,0.5635601499441452,0.25417702027746514,0.42749240797547683,0.2833422761876318,0.29276660654224884,0.6501828941363569,0.29276660654224884,0.31304474550738687,0.42749240797547683,-0.1732503605730786,180
38,5,8,4,500,-0.27891402613676,-0.27891402613676,-0.27891402613676,0.5326848566236762,-0.9925551729563148,0.5172636501018859,0.10109598338435229,0.03849421795845581,0.299040963320529,0.5172636501018859,180
39,5,8,5,500,0.3578748112772217,0.3877410017488907,0.3806825377756809,0.12192100849928378,0.3806825377756809,0.37567469732549985,0.35069265273431927,0.5629581439629889,0.31762904747133813,0.5036694342309287,180
40,5,9,1,500,0.5211376035075016,0.5211376035075016,0.5211376035075016,0.3243214565047018,0.09167667738424218,0.4300625067768319,0.02114121450789375,0.18213513712119556,0.23750898816754706,0.4300625067768319,180
41,5,9,2,500,0.2828746513670609,-0.4976981084454125,-0.008443623501645741,0.07613220168580152,-0.008443623501645741,-0.03699835429381397,0.668101498175241,0.13803479552667425,0.6418254811629446,0.29795390957565215,180
42,5,9,3,500,-0.04133689707922506,-0.04133689707922506,-0.04133689707922506,0.3412855073782238,-0.4031123287467366,1.2514134014674738,0.31407410262415913,0.06098451893325848,0.16952184686290964,1.2514134014674738,180
43,5,9,4,500,0.4343553250550928,0.013345812238714411,0.1729328063688533,0.09358053178276401,0.1729328063688533,-0.00873817979739574,0.28092411436985376,-0.12772754593479765,0.41405045369052434,0.37394706874575023,180
44,5,9,5,500,-0.03295013144460577,-0.03295013144460577,-0.03295013144460577,0.4426243229859354,0.31343064915558017,0.2622485652206944,0.5087875187336018,0.22539059482435406,0.1844702026356338,0.2622485652206944,180
45,5,10,1,500,2.395431553864521,1.9886870047208383,1.9993866008509202,2.9867593606529037,1.9993866008509202,1.7821813650630363,1.763096655814029,1.1143213419531663,1.6396288233252636,1.5148548968876427,180
46,5,10,2,500,2.3382247620953653,2.3382247620953653,2.3382247620953653,2.5787665305994807,1.8597328548200442,2.1585433060520134,1.625180556067918,2.0267968239938616,2.5916118358203524,2.1585433060520134,180
47,5,10,3,500,0.6253912802860773,1.5740238165139069,1.8269727745546933,2.404851662433154,1.8269727745546933,1.4433619801634179,2.0455982856555033,2.513612062471537,2.0943576654021445,1.8633567407248923,180
48,5,10,4,500,1.5656588222660914,2.695416694161225,2.6128139149721106,2.28898236753494,1.701236758362201,2.695416694161225,2.695416694161225,2.180765937693931,1.6933487297152083,1.6933487297152083,180
49,5,10,5,500,2.9726847596594026,2.949124790780618,2.9378637742341214,2.278789587666979,2.950237248230647,2.446286073715358,1.4030948390216695,2.6929460621114867,2.851258253634876,2.623098096114486,180
50,5,11,1,500,1.4848865348121942,1.2500013435181172,1.451139042051877,0.8015374346532418,1.2976225157746037,1.2500013435181172,1.2500013435181172,1.5324520009699536,1.5198828088341858,1.5198828088341858,180
51,5,11,2,500,1.9056973952426253,1.9737835125310876,1.7084313321988684,1.6142769904554206,1.6032763857822745,1.9851265279217152,1.3863955061894069,1.785542037037678,1.552602840314167,1.5600568785256819,180
52,5,11,3,500,1.6695730172463152,0.729547479841263,1.4729070100138981,1.307765504903613,1.4272147881312272,0.729547479841263,0.729547479841263,1.4544500005954988,1.5229049382451085,1.5229049382451085,180
53,5,11,4,500,1.6034677115470921,1.5627220107228617,1.6720063024159022,1.5652514662179877,1.5897911064703365,1.6282786169168655,1.7414857080707464,1.5530160374468478,1.508073256942281,1.6018162498980253,180
54,5,11,5,500,1.4797705026801486,1.3005583151386173,1.4529594719183176,1.150392953190936,1.841116620172177,1.3005583151386173,1.3005583151386173,1.7958853833173487,1.3624887558480343,1.3624887558480343,180
55,5,12,1,500,0.4541058098310506,-0.126796871251878,-0.25148595264697077,0.3997231916739816,1.5337114989493739,-0.8516193658966912,-0.19215983797861766,1.1598625485683844,0.465641929825119,0.6324278351068341,180
56,5,12,2,500,-0.1749983095102738,0.7727739974284518,0.8025383197998436,0.7581683592425178,0.9733953439870594,0.7727739974284518,0.7727739974284518,1.0045054927957355,-0.6263794719696575,-0.6263794719696575,180
57,5,12,3,500,-0.04896188270081866,0.6920784656472266,0.3495744038285471,1.1065019577539887,0.04061855224597896,0.9260243634048283,0.736279476062747,-0.5931753744027035,0.4910625815547671,0.6846153942164187,180
58,5,12,4,500,0.8261167401245714,0.6415684254740064,0.49606878434877155,0.332219699743026,-0.7302434274862454,0.6415684254740064,0.6415684254740064,0.14099234429497418,-0.117158599555744,-0.117158599555744,180
59,5,12,5,500,0.42503592838461723,1.3206851038057232,-0.4395733591549723,0.838327872079015,-0.003348469762805797,1.2066539061706774,1.7172458629136633,0.3368248770408093,0.5085865184972383,-1.363948744896212,180
60,5,13,1,500,0.43710696446626607,0.16428956093177569,0.7383257992410132,0.5658084951037904,0.7383257992410132,0.43710696446626607,0.8333061942413492,-0.554405983152889,0.5281668868313918,0.21668281729965022,180
61,5,13,2,500,1.187219862346504,0.04071159513885192,1.0012829912736245,0.5759137909646505,1.1564246656719834,-0.4948950181407926,-0.8706568698995245,0.5937889744527066,-0.3454377774612516,-0.10835728394135874,180
62,5,13,3,500,-0.9151804348280839,0.18130698786648922,0.4762054357299204,0.2595655046023497,0.6193457886395806,-0.9151804348280839,0.8910435267341414,0.2863429821481555,-1.065970345336986,0.5257139114994632,180
