,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
5,5,2,1,1500,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,-2.1090221893151955,269
6,5,2,2,1500,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,0.2413900684943043,269
7,5,2,3,1500,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,0.5021494760275567,269
8,5,2,4,1500,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,0.6566601509291882,269
9,5,2,5,1500,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,-0.9169252591457439,269
10,5,3,1,1500,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,1.0391966936562789,269
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,269
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,269
13,5,3,4,1500,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,269
14,5,3,5,1500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,269
