,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,-6.828273546346769,198
1,5,1,2,500,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,-6.904830648568245,198
2,5,1,3,500,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,-7.095284454721319,198
3,5,1,4,500,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,-6.996539467890494,198
4,5,1,5,500,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,-6.735654492949908,198
5,5,2,1,500,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,1.3680078274132779,198
6,5,2,2,500,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,2.4858987337773106,198
7,5,2,3,500,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,2.2197583209425655,198
8,5,2,4,500,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,2.1873764684077734,198
9,5,2,5,500,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,2.485102204945882,198
10,5,3,1,500,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,0.603680480670831,198
11,5,3,2,500,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,0.6063926113215965,198
12,5,3,3,500,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,0.7809051778133334,198
13,5,3,4,500,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,0.5777916964183678,198
14,5,3,5,500,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,1.1663560897525267,198
15,5,4,1,500,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,0.9563977131026664,198
