,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,292
5,30,2,1,30000,1.047519658024889,0.03374940115685182,-0.25333008702443705,-0.09926059987920488,0.16254858793956795,-0.43624246073740064,-0.3892580630198637,0.4068520955783931,-0.9688092704303647,0.32345978756338495,292
6,30,2,2,30000,0.24999259182732775,-0.3374211003233656,-0.22627741087222125,0.006493001900413689,0.6307975552137759,-0.250401713557946,-1.2974244196336813,-0.42902603716825444,0.3958932249978204,-0.3526698862511028,292
7,30,2,3,30000,0.39351486885466475,-0.3922451898586634,0.5280617599782997,-0.21714407110499484,-0.15186743066096192,0.02872051511716554,-0.2913095881972497,0.4036693083085064,0.15982086317524058,-0.345089713299778,292
8,30,2,4,30000,0.012532639415827256,0.36589294117391685,0.41919258655483804,0.33754236246748387,-0.37130156110120954,0.2503488787388342,0.26460336329492684,-0.45463464223930566,0.07674613251635914,-0.3214406368755584,292
9,30,2,5,30000,-0.9656089897075057,0.7254638217383881,-0.4069113948397463,0.32933226886376077,-0.5111542308741276,0.14446030802223347,-0.12160060202351215,0.7081173352416283,0.492814069743747,0.5305180037690214,292
10,30,3,1,30000,1.4590353887139842,1.7053748249305327,1.3684338246580126,1.3200242950530032,1.5278483345830671,1.484853942765646,1.6531397222992485,1.5314398471905188,1.5163188164453199,1.3907062019992613,292
11,30,3,2,30000,1.6880005709299748,1.6210541336473345,1.6605622757016096,1.5660063983890478,1.7901959403427428,1.5029549131933744,1.7138078337202636,1.5292832848333515,1.7612322161901572,1.5998647058070856,292
12,30,3,3,30000,1.5418729399566817,1.4291687295746334,1.5292838680848981,1.6412574864179987,1.6312731023345006,1.599864540883843,1.5163185493009395,1.8173484450107622,1.6210539761047578,1.5292835441219748,292
13,30,3,4,30000,1.529283608797752,1.621054186003891,1.6312731023345006,1.6967746419502727,1.4127783039890112,1.631273256213311,1.5660066366541068,1.7686564376909608,1.4891665489060883,1.6412570857003128,292
14,30,3,5,30000,1.460202980163702,1.577588459155065,1.7220806644451387,1.554107221300237,1.849062502909533,1.4291687295746334,1.6880009307571593,1.6790458511508624,1.7459920162605185,1.4749259507084795,292
15,30,4,1,30000,1.7399949123650136,1.8020301798191765,1.66564221412283,1.7300329995422086,1.722080498109123,1.734941206841228,1.8786175839212742,1.704961234795979,1.768655950806463,1.7759557997740198,292
