,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-3.0207084083834013,-3.0390828373950702,-3.19194406342893,-3.058514655632329,-3.0427175257620585,-3.090575723168951,-3.048215349278112,-3.5812219096227667,-3.036491391009773,-2.951568335285275,224
1,30,1,2,1500,-3.1065663845599008,-2.830349955287719,-3.0811077521655834,-2.443907579672368,-3.168901703291781,-2.717940092442818,-2.4638192927294558,-3.146930388458408,-3.2903402819908165,-2.4953724391623973,224
2,30,1,3,1500,-3.002256147031767,-2.8737514757036684,-2.879739136842816,-3.2871717356889567,-2.987634894884224,-3.074876418769953,-2.880144762478195,-3.013386610605792,-2.5288690369892417,-2.785566913316416,224
3,30,1,4,1500,-3.0291394350541547,-2.959967600232689,-2.704926010658874,-3.35657081553251,-2.898416848178439,-3.2935426164338324,-3.202794525463087,-3.1195870004991115,-3.1411816246360904,-2.666577252246133,224
4,30,1,5,1500,-3.1746897744726286,-3.1775144261709136,-3.2114834133934616,-3.0593779923368882,-2.8122056188735947,-3.171747397141015,-3.2396094866528413,-2.7464917758747367,-2.921681685241885,-3.7188090874696447,224
5,30,2,1,1500,5.123159786427275,4.693597237779505,4.818716785705656,4.724162415378478,4.986555208976914,4.892541332545528,4.9493960498459915,4.633595498699602,4.810735524663991,4.947714385563361,224
6,30,2,2,1500,4.6618364476018606,4.979832536182129,4.805581672800012,4.864022196214171,4.576305157048127,4.965937222246605,4.681124377493789,4.643737294453671,4.782377024102849,4.813277488976466,224
7,30,2,3,1500,4.735222215353449,4.4838359889962,4.802131011191197,4.768142286123524,4.845521265904654,4.783183438639021,4.47303834450636,4.531782588750464,4.4086486054148,4.571788906855885,224
8,30,2,4,1500,4.6204469624140065,4.515130209521139,4.811813249210962,4.561501914587745,4.831117687511475,4.824764364069082,4.919205989466324,4.544733752152542,4.809093486423616,4.688532252662777,224
9,30,2,5,1500,4.785278184058124,5.005783599829793,4.971883930736191,5.016216025338878,4.749899060967521,5.103003246385176,4.640690142561318,4.815522972861969,4.60982540077414,4.546444156508362,224
10,30,3,1,1500,1.8355581374881282,1.7048417049897868,1.7610681610102845,1.762964548600031,1.838666004530439,1.6457284898497075,1.7448460965344197,1.8384437068956099,1.758236392524648,1.5066419555767296,224
11,30,3,2,1500,1.7138803669437663,1.8598100293221747,1.8507760571075342,1.774204178302718,1.7877838657441296,1.6801322687828262,1.9345713609855935,1.7018330146735197,1.7089107994787138,1.7188736412534817,224
12,30,3,3,1500,1.8479888827937456,1.7120995297441184,1.952061210004125,1.9238933126767306,1.6892415013140205,1.6709684647711331,1.8091960029974945,1.7671738316871126,1.6646979533587645,1.7708588251700466,224
13,30,3,4,1500,1.771361490145942,1.7015372458885603,1.8009427133428366,1.8439246552016786,1.8346001658210518,1.7705886062772727,1.9437776057085723,1.8473989157709638,1.9181566375783137,1.97840456587376,224
14,30,3,5,1500,1.777439611668867,1.8806062513883373,1.9875334040652874,1.7523569935426633,1.7434535097219004,1.572612833678092,1.656885836678538,1.8566287598526496,1.9135587927453241,1.7453052232362094,224
15,30,4,1,1500,2.227717414900903,2.128712354400275,2.319568906973405,1.9393134387948656,2.25263634862524,1.9948379340201319,2.3089699554151686,2.1888017929385684,2.063914707074326,2.151977728194163,224
16,30,4,2,1500,2.1180972350729865,1.9809469399660435,2.0881047478195187,2.0476482743376354,2.1152419988452227,2.104723958665998,2.0390065042723258,2.105064223994867,2.2004984397778875,1.9496288851517813,224
17,30,4,3,1500,2.160619148186566,2.2341842220620602,2.0823801609599406,2.3599957004432492,2.119646548085328,2.0948972127727914,2.057509365649541,2.050532000017512,2.125891697142086,2.176932055206716,224
18,30,4,4,1500,2.239206497494432,2.034092212985588,2.256601767666319,2.147384484601826,2.14831373314451,2.0859639777418137,2.2046943108700425,2.3085668094614644,2.2156325760518585,2.157140658711684,224
19,30,4,5,1500,2.035048715801394,2.17028499720505,2.1112119859744944,2.108043636503996,2.089879767114918,2.112041754331627,2.126986844367647,2.055927187352445,2.1269946252830603,1.8226181690323806,224
20,30,5,1,1500,1.712335767964103,1.852305487508453,1.8973498578882422,1.80474197296693,1.5409220832027735,1.8876727366145378,1.9262935662786786,1.8124580265262487,1.9576896311611578,1.5306461980695285,224
