,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,-3.536284944030501,90
1,5,1,2,250,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,-2.5967937098423906,90
2,5,1,3,250,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,-2.422402569153721,90
3,5,1,4,250,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,-2.850698625592559,90
4,5,1,5,250,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,-2.9931663536604978,90
5,5,2,1,250,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,2.571200979063437,90
6,5,2,2,250,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,3.367467965525326,90
7,5,2,3,250,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,2.4752432945681457,90
8,5,2,4,250,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,3.0734326156718894,90
9,5,2,5,250,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,2.619777403748103,90
10,5,3,1,250,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,0.8172380288481399,90
11,5,3,2,250,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,0.5039387728769227,90
12,5,3,3,250,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,0.8274337714837064,90
