,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,164
10,5,3,1,7500,0.29883520541333397,0.6967750674405446,-0.002194790250647248,0.4749289875472868,0.4749266439265515,0.4749264644690152,0.29883520545698344,0.2988352546935972,0.4749264644690152,0.03627464484445632,164
11,5,3,2,7500,0.29883520541333397,0.6118116615939915,0.4749264644690152,0.6967747742991505,0.4749264662440942,-0.0021947898578019197,0.4749264654584035,-0.0021856885558809228,0.29883520541333397,0.47492646508010794,164
12,5,3,3,7500,0.4749264644690152,0.2988352137067356,0.5998648496115379,0.29883525248929854,0.5998652010773151,0.35725006355862937,0.47492651935096136,0.2988352380194963,0.29883520541333397,-0.002194790250647248,164
13,5,3,4,7500,0.47492646598219723,0.5998652010773151,0.5998652010773151,0.6967747742816907,0.4749264644690152,0.29883520541333397,0.6967748180010547,-0.002194790250647248,0.29883627694133913,0.5281498119856735,164
14,5,3,5,7500,0.29883527278630534,0.5998652013282997,0.29883520541333397,0.29885936983674577,0.4749264987338578,0.3005642910575758,0.29883520541333397,-0.0021947844452660866,-8.0,0.29883520541333397,164
15,5,4,1,7500,0.599865226470401,0.6967843851551663,0.6967752140853716,0.7759560936299599,0.8416299539286033,0.7759561579111477,0.5998652010773151,0.8429029363415035,0.5998652010773151,0.8429029356181686,164
16,5,4,2,7500,0.900894921864048,0.8429029481455791,0.5998652187990048,0.8429029356181686,0.6987892693860576,0.59986520593332,0.47492647338805943,0.4749264777675574,0.8429029356181686,0.8429029379253573,164
17,5,4,3,7500,0.4749264644690152,0.84292285201708,0.9008949221204888,0.5998652669771167,0.4749264644690152,0.7759561204234892,0.9008946631151297,0.599867197785576,0.6002052664705831,0.4749264681792212,164
