,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
5,30,2,1,45000,-7.801342913045578,-7.607303046740334,-8.0,-7.518557371497695,-7.812479279163537,-8.0,-6.835052627378158,-7.621602099051862,-5.1695909880484,-7.11690664142431,246
6,30,2,2,45000,-6.066057397258739,-7.324221658325915,-7.866461091629782,-4.120453422522243,-5.903715821755136,-7.42712839779952,-4.965275311492632,-8.0,-7.913640169325252,-5.419234636925517,246
7,30,2,3,45000,-7.675717544702307,-7.931814138253839,-7.528708288941061,-7.142667503568732,-6.717604495257475,-6.550830267834799,-8.0,-7.169411331314856,-5.144287060188473,-4.98336355330748,246
8,30,2,4,45000,-5.159937839288098,-7.442492798094342,-5.5446069036697025,-5.639179464762058,-6.707300996956071,-7.489454989793388,-7.6777807052660805,-4.841685765528212,-6.896196279044043,-6.710188160882378,246
9,30,2,5,45000,-6.886390848926972,-2.0333003390630324,-5.486755756916078,-5.880810117938833,-7.0101054362812265,-4.167912813102729,-6.491201034596095,-6.602929450040591,-4.913526270955361,-4.52091871617196,246
10,30,3,1,45000,1.6967746419502727,1.7053748680477165,1.84290132322893,1.7459920555287929,1.7381666965399565,1.7459925292280398,1.6105885296450606,1.5163188164453199,1.6510171855512783,1.8107175840836633,246
11,30,3,2,45000,1.8954313814696424,1.660562467348755,1.6880007059665332,1.5029549131933744,1.7686563631493406,1.4291687295746334,1.7459926866524655,1.3595328545480088,1.5998648712267787,1.3200242950530032,246
12,30,3,3,45000,1.5660066366541068,1.5775882850290635,1.7301977853182071,1.6105884760114877,1.6510170878189845,1.6510163512865799,1.5163188164453199,1.7831334894339568,1.722080498109123,1.7759556528445202,246
13,30,3,4,45000,1.8107174810585513,1.8238786963563438,1.753679254223018,1.7971447793471549,1.651017136685134,1.6880001645951865,1.8039840470821713,1.8039843238225741,1.6929890580249647,1.6699025058174204,246
14,30,3,5,45000,1.6210541336473345,1.6510169407791568,1.7759557264740533,1.7686565125691878,1.6967744656349029,1.5998646529289473,1.7901957968651445,1.6967746859298012,1.6880007059665332,1.35953295015559,246
15,30,4,1,45000,1.8366532780702858,1.9709319381340464,1.8551367888324233,2.014837001511724,1.9568454639250012,1.8303132807893996,1.768656212375565,1.8490623787436489,1.9422867299425106,1.9220827856517921,246
16,30,4,2,45000,1.872865563167111,1.8551365428409303,1.8238791910430125,1.8040046127609997,1.884388942827624,1.86703567844955,1.8611271663293596,2.031227515923134,1.9239003380560151,1.8898986822032793,246
17,30,4,3,45000,1.8898987591105034,1.9323028162710674,1.8173484450107622,1.961591911320625,1.9800751573534017,1.8728700246509806,1.8374551367177832,1.9062888127555675,1.7381667365214042,2.0877082564657186,246
18,30,4,4,45000,1.8303449227133128,1.7901961180000137,2.002125361731987,1.8429024321450482,1.8551366652822838,1.803984392540631,1.8898985691804693,2.050881620909646,1.9709314917530827,2.0313026731270645,246
19,30,4,5,45000,1.8898984551341023,1.9272232808038785,1.9168818938767105,1.8238791910430125,1.6790458511508624,1.8611271650880374,1.984575283978497,1.7971449554517012,2.073858455737029,1.9168825330860713,246
20,30,5,1,45000,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,246
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,246
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,0.9776615563490777,-8.0,-8.0,-8.0,-8.0,246
23,30,5,4,45000,0.9990424250646637,-8.0,0.9778415183766104,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,246
24,30,5,5,45000,-8.0,-8.0,-8.0,1.2836788658965856,-8.0,-8.0,-8.0,-8.0,1.017840244067025,-8.0,246
