,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,1.5302952991206444,256
1,30,1,2,1500,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,1.4262069659346566,256
2,30,1,3,1500,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,1.4242219043720379,256
3,30,1,4,1500,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,1.4343047831752511,256
4,30,1,5,1500,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,1.3904114272405843,256
5,30,2,1,1500,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,4.7569485946483026,256
6,30,2,2,1500,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,4.859628648237873,256
7,30,2,3,1500,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,4.664758839588993,256
8,30,2,4,1500,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,4.679033521805573,256
9,30,2,5,1500,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,4.895877203821324,256
10,30,3,1,1500,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,2.3586026926578705,256
