,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
9,5,2,5,2500,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,-7.578396073130169,322
10,5,3,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,322
11,5,3,2,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,322
12,5,3,3,2500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,322
13,5,3,4,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,322
14,5,3,5,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,322
15,5,4,1,2500,0.9361279133810649,0.9865138044958561,1.0575145815817018,1.1117480545970797,0.8996783267573653,0.96264285195811,0.9306040963017704,1.1117480545970797,1.0425345816190683,0.9718762601487082,322
16,5,4,2,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,322
17,5,4,3,2500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,322
18,5,4,4,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,322
19,5,4,5,2500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,322
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
25,5,6,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
26,5,6,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
27,5,6,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
28,5,6,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
29,5,6,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
30,5,7,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
31,5,7,2,2500,-8.0,-0.1794089051731734,-8.0,-8.0,-8.0,-8.0,-0.8842129766715059,-8.0,-8.0,-8.0,322
32,5,7,3,2500,-8.0,-0.42029446111616575,-8.0,-0.5381518222163216,-8.0,-0.4333938181661216,-8.0,-0.45015426164234723,-8.0,-8.0,322
33,5,7,4,2500,-8.0,-8.0,-8.0,-1.0503880719078025,-8.0,-8.0,-8.0,-8.0,-8.0,-1.0503880719078025,322
34,5,7,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
35,5,8,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
36,5,8,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
37,5,8,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
38,5,8,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
39,5,8,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
40,5,9,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
41,5,9,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
42,5,9,3,2500,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,-7.468521082957745,322
43,5,9,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
44,5,9,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
45,5,10,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
46,5,10,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
47,5,10,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
48,5,10,4,2500,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,-5.1482953525476125,322
49,5,10,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
50,5,11,1,2500,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,-2.6691702338318617,322
51,5,11,2,2500,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,-2.2255888690382744,322
52,5,11,3,2500,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,-2.799357154151934,322
53,5,11,4,2500,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,-4.235717736316356,322
54,5,11,5,2500,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,-6.228118679809901,322
55,5,12,1,2500,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,-2.3901347907057495,322
56,5,12,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
57,5,12,3,2500,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,-1.536974089037783,322
58,5,12,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
59,5,12,5,2500,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,-3.749194915101696,322
60,5,13,1,2500,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,-2.0635624668038486,322
61,5,13,2,2500,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,-5.475201579113779,322
62,5,13,3,2500,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,-4.628097616177833,322
63,5,13,4,2500,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,-5.241746858173799,322
64,5,13,5,2500,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,-4.263867342024574,322
65,5,14,1,2500,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,-6.7198771036976925,322
66,5,14,2,2500,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,-6.233438447362469,322
67,5,14,3,2500,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,-6.131120553762912,322
68,5,14,4,2500,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,-6.97061622231479,322
69,5,14,5,2500,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,-7.7594507517174005,322
70,5,15,1,2500,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,0.4749264644690152,322
71,5,15,2,2500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,322
72,5,15,3,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,322
73,5,15,4,2500,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,322
74,5,15,5,2500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,322
75,5,16,1,2500,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,-0.5039505556013162,322
76,5,16,2,2500,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,-1.0147471580515415,322
77,5,16,3,2500,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,0.5600752157675485,322
78,5,16,4,2500,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,0.04075804486036165,322
79,5,16,5,2500,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,-0.5686362524085432,322
80,5,17,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
81,5,17,2,2500,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,-3.2738665423352526,322
82,5,17,3,2500,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,-4.7870297724878474,322
83,5,17,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,322
84,5,17,5,2500,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,-5.742153498408845,322
85,5,18,1,2500,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,-2.990442540900357,322
86,5,18,2,2500,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,-1.0585281848791517,322
87,5,18,3,2500,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,-0.5612488054751186,322
88,5,18,4,2500,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,-2.9090194533531344,322
89,5,18,5,2500,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,-3.3258790757781758,322
90,5,19,1,2500,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,-0.5147915567419586,322
91,5,19,2,2500,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,-0.6893137818990158,322
92,5,19,3,2500,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,-0.13967106758285427,322
93,5,19,4,2500,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,0.09983747846878693,322
94,5,19,5,2500,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,-0.03482296962462769,322
95,5,20,1,2500,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.15043659700110715,0.1500463943670065,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,322
96,5,20,2,2500,0.4241206027913228,0.39227644232142217,0.36479724027011434,0.3181284434152626,0.2728007375121392,0.31028613673602895,0.37606909073513284,0.4007240502586428,0.4091136770085965,0.33592703321312506,322
97,5,20,3,2500,0.22984784423460708,0.22984784423460708,0.22984784423460708,0.22476221230667498,0.22984784423460708,0.08558738090751723,0.22984784423460708,0.027047093934569295,0.22984784423460708,0.22984784423460708,322
98,5,20,4,2500,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,0.12785347788721144,322
99,5,20,5,2500,0.19520813152623528,0.19845211982173175,0.13638581383383963,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.19845211982173175,0.13624551689543668,322
100,5,21,1,2500,0.09525904476992515,0.09526556218735101,0.09526006551619727,0.30089706403396627,0.09525933277490758,0.09526228322812486,0.09525947294098343,0.0952587407567085,0.32605647892552336,0.0952590714848541,322
