,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.631332925150122,-3.6386649059583607,-4.259151961615965,-3.795439703163107,-4.273859035879521,-3.7948714546739555,-3.6386649059583607,-3.820887033420037,-3.152005157731775,-3.820887033420037,305
1,5,1,2,500,-4.24861387563479,-3.204598317345346,-3.9644758080342655,-3.230232279846819,-3.230232279846819,-3.2218104610074,-3.9644758080342655,-3.366992747366183,-2.953525711957499,-3.692871449356611,305
2,5,1,3,500,-3.557447488782521,-3.7958721458279263,-3.4884952415293697,-3.657330433730228,-3.758804284083552,-3.5275121066520008,-3.7958721458279263,-3.4105452626554533,-3.6483439727818583,-3.4105452626554533,305
3,5,1,4,500,-3.4391770597204987,-3.4877146016618465,-3.8463924273975714,-4.7067302815118115,-4.7067302815118115,-3.7419664565163266,-3.8463924273975714,-3.8310990516807566,-3.4161071365884346,-3.257212281396633,305
4,5,1,5,500,-3.661290971848759,-3.5507530805099887,-3.5418004430188303,-3.1850693940891457,-3.5418630490824334,-3.7934588015223265,-3.5507530805099887,-3.5419941881301735,-3.5650431186241605,-3.5419941881301735,305
5,5,2,1,500,2.3575076307621785,2.5825198412957113,2.1837116058377286,2.272670345253869,2.272670345253869,2.784427298807734,2.1837116058377286,2.2978353114716707,2.4664572780424554,2.4148514490708233,305
6,5,2,2,500,0.8210536748306438,3.3644202102926757,2.1034604439500564,2.7002423062467926,2.998040427652182,2.3645425504588142,3.3644202102926757,1.6586097981149477,2.409865674554428,1.6586097981149477,305
7,5,2,3,500,3.0705181254504472,3.0762973891841834,1.5527963432420033,2.885145768874693,2.885145768874693,2.459769766250254,1.5527963432420033,2.4367758708287246,3.0804758312793648,2.2506640082726763,305
8,5,2,4,500,3.1146958842652266,2.365178279357533,3.1115078564434158,1.9951873599995549,2.099288212280777,2.574707134114412,2.365178279357533,2.4622350548515564,3.215260328403606,2.4622350548515564,305
9,5,2,5,500,2.6833271478762595,2.4469608708493893,2.660233560550913,2.735922057538715,2.735922057538715,1.6893528044163948,2.660233560550913,2.0139445728515244,3.188145137824489,1.0674902128118677,305
10,5,3,1,500,0.7010542831270795,0.7782950216602692,1.0395009690943489,1.0770888747928948,0.6010793651220311,1.0780882188828937,0.7782950216602692,0.9547920233380042,0.9547920233380042,1.0780882188828937,305
11,5,3,2,500,0.7772603455305785,0.7836662555938689,0.7777296592868803,0.001423708683703085,0.7777390688433785,0.30648855124414964,0.6032721543934739,0.30648855124414964,0.7836662555938689,0.7777390688433785,305
12,5,3,3,500,0.7790465423245949,0.6643872396312198,0.8440027782352004,0.8437825760711031,0.698161946414532,0.3079151069325513,0.3041331608380259,1.0773023050692485,0.7030095171358346,0.7128064631840759,305
13,5,3,4,500,0.8447207943182902,1.188847600567398,0.48097440381944834,0.4863162309611765,0.692338959568397,0.9109056863884001,0.7065781828780521,0.7784745379442073,0.9546483338155148,0.48904139926945983,305
14,5,3,5,500,1.146407604513327,0.4788393105843146,1.175737953502001,0.9538033564424676,0.9009805781722414,0.002153617464024787,1.2789076607670693,0.9981503722080415,0.9538033564424676,0.3062135476820675,305
15,5,4,1,500,1.0009739256925192,1.0777553973689888,0.9993469546016605,0.7033328372018932,1.0002111715382143,0.9525380654079786,1.378825280811311,1.378825280811311,1.4608577084839207,1.4608577084839207,305
16,5,4,2,500,1.35997404631579,0.8448944020805159,0.6139886234990376,1.1448072401544778,1.0659264311889125,1.0821825517447472,0.9018731329134868,1.1448072401544778,1.3962317237041029,1.1448072401544778,305
17,5,4,3,500,1.1441946003127859,0.6034491471605075,0.8467414612467973,1.1118544667243075,1.4194655146221944,1.2287436723825382,1.2287436723825382,1.115842970772721,0.6010247985473226,0.6010247985473226,305
18,5,4,4,500,1.0459832874272372,1.4930862002478034,0.9990166598100886,1.2030933375897563,0.8442076336657774,0.8444495595913394,1.2030933375897563,0.8438896261354305,1.3971747060253792,1.0011766053196665,305
19,5,4,5,500,1.3406063470157414,1.276772233326436,0.6011370596657581,0.7790779634906055,0.8484536065713849,1.0823016184823584,0.9017702426269846,0.9017702426269846,0.7845137769257189,0.7845137769257189,305
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.8637101430860348,-8.0,-8.0,-8.0,-8.0,305
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,0.3587255268006374,-8.0,-8.0,-8.0,-8.0,305
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,305
