,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,85
5,30,2,1,15000,2.587093042267987,2.386187011290869,2.4064557267936935,2.5035476250731357,2.263151047988776,2.407909209282796,2.664747621840795,2.450512310770485,2.7163485364490634,2.8709539983340706,85
6,30,2,2,15000,2.558979497729738,2.7368086384672035,2.473813479909304,2.472604613006159,2.8237346222039332,2.5971999810896427,2.830494776002373,2.3579968874869905,2.8413475380209428,2.3805798206305306,85
7,30,2,3,15000,2.6093967825917623,2.700334951163803,2.6553431896178457,2.4605227725975967,2.5898867865423587,2.972295313116011,2.579172604509218,2.705657329674681,2.5772813311133835,2.1169701235693745,85
8,30,2,4,15000,2.300597372449973,2.6420697497967183,2.7645980624104256,2.543338608520177,2.7577352904673464,2.673978551711263,2.5895865570542687,2.905564980772154,2.5162782604626552,2.726010666217854,85
9,30,2,5,15000,2.885075652823142,2.512261351122539,2.913882146626732,2.927231824638696,2.752961221551703,2.9921559719094057,2.617757318999918,2.301917548474867,2.842722857434101,2.8596573332990065,85
10,30,3,1,15000,2.0805889763624483,2.0659877003161062,2.1150741263598474,2.0877077993456936,1.8303129230219928,2.062261047571474,1.9008940120507063,2.1738942590341637,2.2179109820035765,2.101606983113952,85
11,30,3,2,15000,2.0231098486105816,2.0981738462495967,1.8898983421106739,2.0470213393755357,2.05534509958497,1.9800751573534017,2.176779521311963,1.9220835522060842,2.0470216374609986,1.9800748581224776,85
12,30,3,3,15000,1.8107177197109503,2.0307103112528484,1.8551369112737073,2.0981738617850696,1.861128286950591,1.775955321004404,1.8611257082332373,1.9168820275465646,2.0257200443215293,1.8670356487336035,85
13,30,3,4,15000,2.0431252541298472,1.8670358272982286,2.0431256387306207,1.9471943507309757,1.906288649622877,1.9845759453084344,2.006403692492535,2.1766943760054795,1.8366530865668598,1.9890295499220294,85
14,30,3,5,15000,1.9373226845730793,2.050882229127049,1.9373232971700576,2.0733500554954536,2.0585010141868723,1.9008943161530107,2.118377604712247,2.0431268976136163,2.05088209255546,2.0312276799163738,85
15,30,4,1,15000,2.3904961126799087,2.232886375083074,2.3651568333137885,2.2765556998808534,2.2626188081843592,2.4243125586914815,2.338245837614819,2.2307974349094506,2.2603116385949553,2.2811037218042673,85
16,30,4,2,15000,2.4259351847589317,2.330238781489015,2.4111020614811736,2.153139271078486,2.101607053158276,2.0696853643614386,2.1216552260721038,2.3282163295720912,2.2408388795341287,2.3179491182193734,85
17,30,4,3,15000,2.2099900851806824,2.02311011961237,2.2811031640882513,2.267314988069072,2.18532318517688,2.3557367475477706,2.115075142537178,2.4094210610624414,2.3761998114725933,2.2719604963768454,85
18,30,4,4,15000,1.8842950771417604,2.2788358320506905,2.179644733251798,2.3322553200871234,2.3261794714901556,2.2833588836516645,2.3009978832661235,2.390498155105093,2.0622612952115738,2.243315302965782,85
19,30,4,5,15000,2.3869678711270224,2.292268312233493,2.0547074173071014,2.376200011554164,2.513672275375796,2.3798168634556918,2.185323651009689,2.330240728988741,2.087708040797159,2.3798185615046097,85
20,30,5,1,15000,1.1898992331049911,1.039340924540311,1.1034482758627802,-8.0,1.034482454715398,-8.0,-8.0,-8.0,-8.0,-8.0,85
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9999999833057198,-8.0,-8.0,85
22,30,5,3,15000,-8.0,1.0337454092629883,-8.0,-8.0,-8.0,1.1034482758627802,-8.0,0.9999999674973997,-8.0,-8.0,85
23,30,5,4,15000,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,0.9847041579150839,85
24,30,5,5,15000,-8.0,1.0689655172400898,-8.0,-8.0,0.8054646851345405,1.2548393908896773,-8.0,-8.0,-8.0,-8.0,85
25,30,6,1,15000,-4.429043976402062,-2.9836672748186346,-2.81267712561784,-2.9814220695421043,-2.3313096061130674,-3.276935122479838,-2.6206000538661547,-4.073914398203221,-3.705958134693639,-3.599785218311414,85
26,30,6,2,15000,-3.556346870558006,-3.860008578034267,-3.8607567705648544,-3.458359859257816,-3.444007285786423,-3.4892763492104892,-3.2796553544468354,-2.951472278348372,-3.944247174684325,-3.573735234095371,85
27,30,6,3,15000,-3.8227152040846035,-3.883078933289753,-2.6131554842495386,-2.6777140151627905,-3.013079064199934,-4.184134809341996,-3.0683121768578254,-3.101892866404507,-3.8564581175027226,-3.9082866263652813,85
28,30,6,4,15000,-2.8345481348651473,-3.5669670920475007,-2.6235810782449223,-4.357643324806457,-4.191631007757541,-4.1797216752225355,-4.199480185682533,-2.5269537229452457,-2.620232218330859,-2.749572531793961,85
29,30,6,5,15000,-3.323062796641246,-3.2521375056185913,-4.737629606358427,-4.5296145029937485,-2.6143354669346017,-3.302001120775479,-5.13130267375204,-3.0298746518460598,-3.313659705855411,-4.005584735141541,85
30,30,7,1,15000,1.5686071667311932,1.2624618650242838,1.5265489160476564,1.2032240389019484,1.3925575900295866,1.3989565429749906,1.207555190756956,1.19178411802605,1.4252158974638973,1.4659856372943438,85
31,30,7,2,15000,1.5366142662515376,1.6050838157352065,1.5381040819346437,1.4483282132982829,1.3892509467176584,1.676424318813951,1.3694854444466495,1.1543852395142569,1.6660397762364587,1.0438053185639793,85
32,30,7,3,15000,1.2854335870925224,1.4969338853946483,1.3054913786451212,1.6410276063547575,1.3730361079718905,1.0522844353132927,1.169231522458687,1.6909159213103075,1.0722990165717545,1.4871286351216608,85
33,30,7,4,15000,1.1167221553225577,0.9918263728661738,1.0643522156596197,1.5539980049974338,1.3191690231314146,1.2611953338553246,1.2861238698764128,1.444673031316846,1.3692738556198665,1.1387706924370218,85
34,30,7,5,15000,1.5782680739939314,1.419238616752352,1.6424349966664429,1.2507430836367317,1.4742452379463489,1.6336328874366708,1.308092131507586,1.6455093859146284,1.3847261542932314,1.101495397575643,85
35,30,8,1,15000,1.2749900879385918,1.389146423528852,1.341940563169573,1.3737260151392485,1.2601780219448588,1.2971111988032096,1.2753917127317527,1.3183000264774953,1.3308056088704932,1.187659946537877,85
36,30,8,2,15000,1.282677996124676,1.3369109943697157,1.3045363736647584,1.2372212319260758,1.3517346960696983,1.8640538811678098,1.208060621077718,1.2846816485998898,1.288889352569901,1.2883723822125317,85
37,30,8,3,15000,1.11978184556552,1.2824389255486848,1.270236845847325,1.2281052849946645,1.2201785840832344,1.2199434935964302,1.3505569274450435,1.3836147061411939,1.3539355171659353,1.275724243470848,85
38,30,8,4,15000,1.333795247293669,1.2893865719414421,1.3355874894805895,1.275315030171269,1.2715769130261405,1.273923559384743,1.2716164588344936,1.2458255627099803,1.325518107229428,1.348662744832954,85
39,30,8,5,15000,1.2276605976250148,1.3199805845682888,1.3566195851076086,1.3610726443697605,1.209165583757198,1.3629054742434836,1.2630950189360286,1.295446953526494,1.2676717858173627,1.2576216573084447,85
40,30,9,1,15000,1.2800727047960163,1.3020175045730933,1.2118090026965462,1.3625732580652883,1.8613993375298667,1.362936277432693,1.3150169571619676,1.2884236997601815,1.2575077777731403,1.2806656818340694,85
41,30,9,2,15000,1.2296886499160575,1.866011054048059,1.3283478266576245,1.2604709019819818,1.289611767233847,1.1372617929635827,1.3469719785181589,1.2466604081477997,1.2820368208023625,1.292780209451292,85
42,30,9,3,15000,1.2425060336620792,1.2580510382381418,1.3406540103284967,1.3001348421134205,1.3537369092963294,1.8793067688294258,1.2888875890180842,1.2441557653799495,1.2759954262460431,1.8734500236868552,85
43,30,9,4,15000,1.3257065637249577,1.3481131272255706,1.3150817423543377,1.3303798473684012,1.3567049027336502,1.3257648853274373,1.3393114655378646,1.2922145174175232,-0.7076743425163377,1.4098682532531923,85
44,30,9,5,15000,1.8387483886445555,1.337282188519871,1.2778030156481544,1.2591420686792962,1.3494867357373792,1.327437716687623,1.2506615493062239,1.3438199760294045,1.3045486985389285,1.3111770942793233,85
45,30,10,1,15000,2.569592364232611,2.6051455462826376,2.585196529650856,2.733954598790034,2.908523316987523,2.536869864607013,2.690362380349562,2.6409721717464296,2.5418313332126488,2.7556260220961604,85
46,30,10,2,15000,2.6819645208932044,2.543006548080302,2.5326582291811235,2.609162136384396,2.802792144334434,2.4541811197279992,2.112434325247434,2.7457899564676707,2.5375332599697025,2.077112181931674,85
47,30,10,3,15000,2.62406909474978,2.5457018711636454,2.5318393758154647,2.7531395741944995,2.7422262865822806,2.8186113770752126,2.8419262865502875,2.6132256324372873,2.6255520105426147,2.6023931876808115,85
48,30,10,4,15000,2.807347293381857,2.2110847239032814,2.806057625886568,2.5361645686842276,2.453802113318413,2.552803356496393,2.7997427534997925,2.833335556791751,2.7336786652097556,2.2721292962168618,85
49,30,10,5,15000,2.1053577112620485,2.35675761087843,2.6410423920788055,2.88908162795681,2.708491486103825,2.5348077121051373,2.3094664250770074,2.578667756900678,2.2489612854550853,2.4991206304905167,85
50,30,11,1,15000,0.8342125905438239,0.7224393187053822,0.8882652156043136,1.0336889630010782,0.649874676114744,0.8794171353035156,1.0032626246675644,1.2823210777038194,0.9430522305793761,0.9813877852890776,85
51,30,11,2,15000,0.45127617450456897,0.9138629479185207,0.8051835016282085,0.8059431624262574,1.3306610105926167,1.4877737783822145,1.4398848641904973,1.307116126655209,1.1597080268068582,0.8136026818496427,85
52,30,11,3,15000,1.4713117726369611,0.9923037674233898,1.1010341448271075,1.0205432967323094,0.9908620109040377,1.2585944281076797,0.857129236580254,1.2899272129249661,1.461123833924806,1.119579558544134,85
53,30,11,4,15000,0.7423016643108172,1.1345184870059564,0.36488207361603237,0.7213534338550438,1.0543902245570262,0.8538682192505344,1.092084148202761,1.0853813365925924,0.6270863635988926,1.3883118419940068,85
54,30,11,5,15000,0.7598724418721428,0.6043388334346934,0.8554265436225137,1.3566354619194891,1.2043380067965228,0.7459690432264848,0.6361817798179452,0.7381261065553262,1.2952987316630848,1.0676112615228812,85
