,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
5,30,2,1,30000,-0.06733779296470292,-0.09170538677950975,0.47491209848825083,-0.62252845901792,0.7962380405957433,0.4716124276426704,0.5078472782312927,-1.3396698437966124,-0.11055358414460387,0.035475496362740874,20
6,30,2,2,30000,0.6089976325019274,0.47376181411259544,-0.32700029839317396,0.47376181411259544,0.9404719597909662,0.45933544661116754,0.8049783646358138,0.7814528368593756,0.8477326343537667,-0.7007893900119475,20
7,30,2,3,30000,0.48845520756139926,0.40327154356512085,0.17825665852340236,-1.3831114663344197,0.10808094038423309,0.05795388713998954,1.1051266518201728,0.20229007036165916,0.9451619079888476,0.8962466167225512,20
8,30,2,4,30000,0.5996296311954853,0.9844868861527307,-0.30585746066862457,0.9844868861527307,-0.47705337150269983,0.39886024860853536,-0.07210714840472346,0.548899349903699,0.6776360370410979,0.17750690067014824,20
9,30,2,5,30000,0.7789034665144374,1.0084167720649864,0.31602737187939217,0.4949567663299423,-0.15910643272153413,0.41586505782506666,0.9933698895236801,0.5794455838572377,0.6210139875344638,-0.14907293050517345,20
10,30,3,1,30000,1.7831338882569479,2.084162594184993,1.9800751802598988,2.018993354695503,1.900894094760692,1.8842947900068645,1.9168822144431141,1.9800754565845742,1.7971450604801595,1.9373231958392556,20
11,30,3,2,30000,1.6790458969628737,1.984575740046446,1.6790453443139022,1.9373226085178021,1.8551366347409088,1.8954313255479027,2.1408167914224876,1.7901960825326315,1.900894094760692,1.8954313526239026,20
12,30,3,3,30000,1.9520455835199648,1.9662862583277325,1.7971450604801595,2.01483661629678,1.6312728973156114,1.7053744792132073,1.952046273650717,1.9373229922594337,1.7536794863911593,1.8551365428409303,20
13,30,3,4,30000,1.7971447806143785,1.7220803732640049,2.087707769369325,2.101607490126325,1.861126922466299,2.1313395081743782,1.9800748801969195,2.0431265990190983,1.889898654011235,1.8786172930086191,20
14,30,3,5,30000,2.0189932707356992,1.8898990222950587,2.023109116307113,2.0106410217244286,1.9800746940188894,1.8303133131279508,1.9116179602127228,1.8107179229990278,1.9709309717727117,1.92722309924423,20
15,30,4,1,30000,2.1937027228999533,2.245774772840456,2.1500915640799985,2.1964598351966593,2.1881343513667026,2.2408409862401655,2.0947131205436467,1.9934393367674235,2.264972529528458,2.069684400817972,20
16,30,4,2,30000,2.2719604738431305,1.9978034427719205,2.3116670712511613,2.3402252460298345,2.264973205392059,2.2408408346559163,2.2482231161909065,2.1621562513145904,2.4275540658426564,2.1313420071994575,20
17,30,4,3,30000,2.2046292211900456,2.0622604101815454,2.0271878761805406,2.201922899975044,2.176779488946397,2.3480493019004123,2.2833598584896393,2.156165739431871,2.094713776721319,2.363289728661258,20
18,30,4,4,30000,2.1376826664877675,2.1531392864559935,2.1183769833317716,2.153139519921585,1.900894177470662,2.267314940242968,2.346106937171969,2.2457767806337046,2.411101761772948,2.1964601167171605,20
19,30,4,5,30000,2.0841635588296854,2.190928239486868,2.1249079320733477,2.2988327537631585,2.031227761543969,2.3743784376878136,2.2205188438291614,2.3282155282998365,2.1709891055772585,2.20462889165904,20
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,20
21,30,5,2,30000,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,20
25,30,6,1,30000,-4.215410520219589,-3.558784345027145,-2.9310666447002176,-4.810175742045883,-4.2501918231402644,-3.03432534969882,-3.490800032349834,-4.215410520219589,-3.0391065500155556,-3.228695159680223,20
26,30,6,2,30000,-5.749970550309066,-3.664643814362855,-5.001731940891129,-3.664643814362855,-3.2803962869790757,-3.850118862094045,-4.24148550993133,-3.8631434597282466,-5.126487583550139,-4.0146036176836715,20
27,30,6,3,30000,-2.818433363074961,-4.139515256637528,-3.725659692983694,-4.798911634946346,-3.820466592059091,-3.4229775606764505,-3.5685297663198834,-4.789448741438741,-4.480942873829874,-3.9633695079698845,20
28,30,6,4,30000,-3.9548629077269464,-4.341135170869582,-4.0211578138613255,-4.341135170869582,-4.528271279980952,-6.0545806573969365,-5.063204861540204,-5.160126177121821,-3.653931170549131,-3.0176231919479615,20
29,30,6,5,30000,-4.555781833340718,-4.33394838754518,-4.623863034532049,-4.943510593785426,-3.965273707808573,-5.202081851348451,-3.4689094391711914,-5.503707045993957,-3.9897869957837337,-3.412819714560599,20
30,30,7,1,30000,0.9686900560525632,1.4063168543133555,0.7440186841399824,1.2803486065167666,1.2432801731439822,1.3249967339947735,1.3376270871633136,1.504929233953201,1.2698162150261019,1.5321728523179607,20
31,30,7,2,30000,1.1021424145601182,1.3224903726603614,1.3809131989790904,1.4251699349551756,1.2124607864929207,0.9810797398644384,1.1385427496011005,1.4060227316673457,1.1371101756832087,1.243168580902603,20
32,30,7,3,30000,0.9993148951832242,0.9664579425351381,1.4727254565637842,1.4135877445126663,1.2174760120817678,1.5366750846194175,1.7486937169570256,1.4291577431974156,1.1416177735857043,1.0782273148742982,20
33,30,7,4,30000,1.3970105165025686,1.3671839101166507,1.355604201515996,1.0876540913678823,1.367901937439227,1.255959712422726,1.0469267689066943,1.2602480893869514,1.3424568842343039,0.8958896081923506,20
34,30,7,5,30000,1.4107127258108223,1.2967050877823232,1.2122453373134474,1.3849557917449908,1.1662847752356524,1.3162814211828364,1.3711408898932487,1.4833482413372117,1.4844969584536438,1.1790644357320699,20
35,30,8,1,30000,0.7841318281061546,0.9281309817626519,0.7675516409164239,-1.247608532777584,0.7614797588818781,0.9150906398585851,0.7749795152200178,0.9372837408764563,1.0175822154878533,0.8567908469865599,20
36,30,8,2,30000,0.8530733076084189,0.7742546000207319,0.8244454188175844,1.0326454377301972,0.8201623960216801,1.0040054508131957,0.732953489905311,1.0097928965959906,0.7815358416827302,1.1877716494333155,20
37,30,8,3,30000,0.8957034208538579,0.9617986983016856,0.7745721239312728,0.6532813344431099,0.776883828362693,0.8582535137329016,0.9067409924814367,0.8548694951943578,0.6994981643738721,0.924416718740112,20
38,30,8,4,30000,0.7612100177528698,0.9163008407664442,0.823815773024801,0.9163008407664442,0.9081305325309983,0.9286827691830009,0.9983589211430856,0.7405236235627431,0.7921522521140059,0.752121410127236,20
39,30,8,5,30000,1.0520503840408149,1.0704302825187595,0.8384038692959744,0.8910461549819826,1.0110207998411602,0.7660238675684082,0.9508660239523361,0.9877396172754342,0.7472451078150129,0.8634629717811981,20
40,30,9,1,30000,0.9847436431487304,0.8775208745160932,0.18500987298978536,0.8775208745160932,0.7464660545703057,0.6408220670516144,0.8462077961055162,0.8658845777892815,0.8921435893140016,0.9200214954579337,20
41,30,9,2,30000,0.940242954669957,0.847191405186395,1.0355406987609506,0.8421977944056308,0.6583308596795973,0.826422816357253,0.9312757750769606,0.9156085681047628,1.0192800648565814,0.8337478591059962,20
42,30,9,3,30000,-2.4555147246852678,0.959304340764449,1.0069632204708023,0.959304340764449,0.830266381093302,0.8354161189345471,0.7841613462310186,0.8021734225861585,0.8570833311766236,0.7776201558125025,20
43,30,9,4,30000,0.6394330502285115,0.6426649921204386,0.7040436990187371,1.0928755112370556,0.6493169277250317,0.8413454968426457,0.9098739488581923,0.7360840679995452,0.7649449895699392,0.835081784818877,20
44,30,9,5,30000,0.7725112733562419,0.7841006503254895,0.7671223095163497,0.7841006503254895,0.8807270577705726,1.0692052244367203,0.5841105699445747,0.8857055111353258,0.6556395109826507,0.8310486472108317,20
45,30,10,1,30000,0.1604135471576839,0.2053965428396858,0.6031510795264529,0.25978226174820607,0.3634896353478958,0.13414766240120637,1.2070819783472946,0.6639277449303643,0.9442098096193221,0.3210770579090279,20
46,30,10,2,30000,0.6262616131996868,0.7628664197975883,0.5349160417185645,0.7628664197975883,0.8700959998156408,1.0034965461707506,0.522665713949545,0.332139444532878,0.6337277047934623,-0.25039926937936835,20
