,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,294
5,30,2,1,45000,1.6194027696017765,1.9011048764859244,2.2591730049516814,1.7807150822565292,1.9347429277780819,1.4385599563491538,1.7985781330534987,1.6913887263718357,1.6575675022762848,0.8194633522528751,294
6,30,2,2,45000,1.7646839027605854,2.0220319750838027,2.4601268809495354,1.7765509543970892,2.200489174477475,1.9337120299908954,1.3263993108206193,1.7262324512990297,1.8601433503022717,1.897945224936166,294
7,30,2,3,45000,1.3118183906059104,2.0727463184247608,2.031372359954479,1.9219241860830154,1.500321615150583,2.2136774993237007,1.8408019005999667,1.9017715160282929,2.1317694489081918,1.697939817028371,294
8,30,2,4,45000,1.6935822898605482,1.5109750635497663,2.0827862468169442,1.7532370049175863,2.4212589496342636,1.9210394521320324,2.275047920161625,1.7441138679780677,1.635191454305518,1.3710795249770211,294
9,30,2,5,45000,2.2258799829060374,2.794969323083069,1.734100567072763,1.754421900718559,1.5758260132955964,2.37943982916996,2.0269070529676547,1.683259918890535,1.4734659205038056,1.7744278451542932,294
10,30,3,1,45000,1.6699024590306841,1.5775885170228348,1.8107173116000583,1.4602029043369784,1.4891666198407743,1.6967745096144493,1.8238789266933468,1.6605626589958153,1.5541073440160285,1.444962690633832,294
11,30,3,2,45000,1.4891666907754484,1.55410716021635,1.5660063983890478,1.5561634947892231,1.4291687295746334,1.4127783039890112,1.5660065772211622,1.298835095460273,1.688000526052885,1.6790453443139022,294
12,30,3,3,45000,1.4127783885649616,1.6699017538401533,1.6699023650346316,1.4749259507084795,1.7138078337202636,1.529283608797752,1.3200243997660717,1.6699022714611236,1.5163186159365913,1.5998644304384662,294
13,30,3,4,45000,1.7759556161941623,1.6967744656349029,1.6790457591130636,1.3957450424999713,1.3780162682094792,1.4602029043369784,1.631272485422942,1.5541074050998893,1.3957448665819732,1.5292838034091594,294
14,30,3,5,45000,1.6605626589958153,1.298835095460273,1.651016989645323,1.460202980163702,1.5292838680848981,1.6605624195449142,1.577588459155065,1.4127783039890112,1.7381673391386283,1.5292838680848981,294
15,30,4,1,45000,1.8303135724152706,2.087707763428347,1.7831343591779047,1.753679524969694,1.884294704074403,1.631273307352278,1.7612322161901572,1.8107177873718043,1.9323028162710674,1.7831343591779047,294
