,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,-3.4384278291398167,313
1,5,1,2,500,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,-3.3537003992921988,313
2,5,1,3,500,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,-2.3576403166548827,313
3,5,1,4,500,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,-2.6858829213691897,313
4,5,1,5,500,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,-3.407394824213267,313
5,5,2,1,500,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,4.224916283392725,313
6,5,2,2,500,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,2.875484043511589,313
7,5,2,3,500,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,3.532883281835032,313
8,5,2,4,500,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,3.131598519759711,313
9,5,2,5,500,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,3.747194188332091,313
10,5,3,1,500,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,0.9048331844249958,313
11,5,3,2,500,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,0.676738601738592,313
12,5,3,3,500,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,0.8950639882730593,313
13,5,3,4,500,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,0.9567891772351739,313
14,5,3,5,500,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,1.0482845319388865,313
15,5,4,1,500,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,1.0648979245481147,313
16,5,4,2,500,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,0.8728863221005867,313
17,5,4,3,500,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,0.850970062934597,313
18,5,4,4,500,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,0.9243983432012077,313
19,5,4,5,500,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,0.888079448094719,313
20,5,5,1,500,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,0.4196238829123596,313
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,313
24,5,5,5,500,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,0.5848563559733936,313
25,5,6,1,500,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,1.1380584698319651,313
26,5,6,2,500,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,0.7518832826888268,313
27,5,6,3,500,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,1.087560247559459,313
28,5,6,4,500,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,0.533538913283377,313
29,5,6,5,500,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,0.6483115784046112,313
30,5,7,1,500,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,0.39833596756689177,313
