,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-5.531239252629539,-5.910200826963836,-5.748848656824645,-5.899939776068847,-5.742705501637744,-5.628138197379105,-5.310362657856735,-5.987036300174222,-5.801095600543268,-5.551927810934913,223
1,30,1,2,3000,-5.634493295922791,-5.396574131183452,-5.367036831832739,-5.75830413186019,-5.609082547502688,-5.763487930337172,-5.716178834056941,-5.718625697644953,-5.354646515766917,-5.414956845094058,223
2,30,1,3,3000,-5.592932174385857,-5.570942500833752,-5.747462493009996,-5.728716134741232,-5.720196220005897,-5.584475781626771,-5.469620984168316,-5.851798512541488,-5.568893671818855,-5.863311134327742,223
3,30,1,4,3000,-5.523211832082725,-5.559689271617494,-5.57099101541911,-5.847619912952397,-5.444240706910665,-5.677181378992605,-5.734922621996406,-6.178093622647677,-5.452976424341828,-5.735252991646473,223
4,30,1,5,3000,-5.518141908899411,-5.766191934275469,-5.610904826645815,-5.594022211698427,-5.590151377978808,-5.695444849879558,-5.6065651974370105,-5.598823557830797,-5.821973211729567,-5.8137501792209125,223
5,30,2,1,3000,4.203481579197261,4.0435571405143556,4.5591292109473915,4.500865293581427,4.253322369406226,4.501735679839108,4.18705902446281,4.2407359670863185,4.392633461698911,4.115668159076494,223
6,30,2,2,3000,4.146810207190951,4.213026157739113,4.172895838918978,4.058026614795986,4.195046922490026,4.362540633028874,4.155562221348376,4.343789469042993,4.080894665023364,4.339108217458565,223
7,30,2,3,3000,3.981567665217744,4.08085267143442,4.102709077539318,4.009086980368244,4.1902787532392916,4.17235747541135,3.8837393848614044,3.9658778032271407,3.8735361476286463,4.12793844916468,223
8,30,2,4,3000,4.128476861591968,3.977037894244122,4.355727558883518,4.058280683936102,3.682751036613996,3.979741914199297,4.676054823736222,3.8368404422123095,3.5755672085122385,4.197567303775132,223
9,30,2,5,3000,4.553782823313007,4.173641860653522,4.245442925622613,4.206194631263781,4.220529883942848,4.529791276433091,4.251871064756871,4.320203872811429,4.224196995296571,4.376237619570144,223
10,30,3,1,3000,1.5890429372594437,1.7971475058307027,1.5293365637729153,1.7686747323349943,1.7690637832010725,1.6212003834660764,1.7686632719163566,1.3962458667784674,1.8500550732491585,1.7152992618678664,223
11,30,3,2,3000,1.68820182534861,1.611386672781198,1.4605929249800633,1.7831618768639672,1.8185473016344227,1.554618983361159,1.6416719990117414,1.8177903575460155,1.5604901771075244,1.8385045718054862,223
12,30,3,3,3000,1.4749992649810066,1.7302552716286919,1.7463088108695788,1.7614316011397564,1.8242602331473203,1.8987635328859591,1.611057948289889,1.8843181276814644,1.679320287211568,1.6312761350025449,223
13,30,3,4,3000,1.9119692435494666,2.150156087163837,1.590585044837162,1.7461456355019451,1.8491234088978503,1.7467145003950062,1.651035190172592,1.6412618406622663,1.7304252564028815,1.7397909263164695,223
14,30,3,5,3000,1.8304528115720176,1.7905181007148046,1.529429259988431,1.880213076690063,1.7399173834882025,1.916913927289709,1.6510333390743535,1.8502916859988734,1.6615595987460685,1.8108326845562042,223
15,30,4,1,3000,2.223114775106864,2.1181379204370314,2.191041105991617,2.262628984137675,2.1216721066125377,2.1323570685893314,2.272734023365986,2.196487089767794,2.1441418059393738,2.143948653900551,223
16,30,4,2,3000,2.255497847634892,2.125165073264077,2.283620216585009,2.0231551232275584,1.971208672325781,2.010663905355633,2.010889292050825,2.207790895601033,2.168492407495999,2.0200431056993153,223
17,30,4,3,3000,2.2626365767278838,2.2311217013702587,2.177223154406556,2.143937814053058,2.2345570415191323,2.283469128674399,2.2788469361461154,2.1501779799107537,1.993742490820097,1.9615948469158808,223
18,30,4,4,3000,1.9618711777195448,2.188208753699021,2.2788992072374623,2.1957540860802536,2.0877104699323223,2.063961002077594,2.313819375629363,2.272130797636028,2.3647182735238284,2.392290482819264,223
19,30,4,5,3000,2.2383936327607827,2.073400168428527,2.31170131892527,2.0806002590803145,2.2276070902013196,2.0643719499345545,2.246409705326936,2.1563892482033977,2.073447877599299,2.272563840065837,223
20,30,5,1,3000,1.7316304704194942,1.9027457710893259,1.1850403089487809,1.8477878617455077,1.922399609977376,1.93148644827744,1.828448050313605,1.700448581103244,1.8708890737168777,1.3997410022849812,223
21,30,5,2,3000,1.9743076990273045,1.6879895290565383,1.789808101714184,1.4181486667622512,1.947820688321434,1.4742300042571732,1.5547457148877144,1.8947391919995722,1.814875934147483,1.6358270985847634,223
22,30,5,3,3000,1.5668446559457334,1.8590485619543589,1.8263844295386313,1.9590146729481204,1.1304485416894683,1.7745846292067258,1.7227671703598608,1.7682371361245004,1.5931636334824368,1.9377952012892472,223
23,30,5,4,3000,1.5518172771107654,1.5382632630349127,1.5499595340434646,1.6333836310020415,1.9770017763553978,1.690386653506226,1.8317932432670383,1.5988550832534763,1.8864865638928492,1.6622058166784013,223
24,30,5,5,3000,1.8380625617174269,1.7890883791407497,1.8217353839883617,1.6147403162068674,1.7078536850919086,1.2500629535340708,1.849170092139379,1.6052939674633235,1.7350121420742595,1.8049133736373033,223
25,30,6,1,3000,1.5713884318897051,1.5674856107240578,1.742347556208981,1.3718770344685731,1.7944984495604615,1.7661260386336746,1.5946774460696322,1.7825967175446433,2.052397805835917,1.7455441419730287,223
26,30,6,2,3000,1.9498376303343707,1.7501608228800913,1.6299436500490248,1.8331150168856918,1.757478042746478,1.8023692872714707,1.5736898444612546,1.7056688479783875,1.7447049678947602,1.8680296419834812,223
27,30,6,3,3000,1.6823674131612367,1.8311768236332875,1.5717373744494083,1.864905857261966,1.5893423313568447,2.0447386038534643,1.885488702560748,2.0360932701884855,1.5534621536532436,1.9691874232749615,223
28,30,6,4,3000,1.6392953622673945,1.6628725971293539,1.734807880290175,1.6941867585894579,1.49820329315534,1.68013821098453,1.7539263657173725,1.791464911469753,1.6430932901595845,1.4218688928525842,223
29,30,6,5,3000,1.6432941501187552,1.3096850246021392,1.6005602048751146,1.3705198088353712,1.102087358079052,1.4756211076912475,1.368173331934875,1.3728041382518155,1.1360270659394303,1.3334433994803985,223
30,30,7,1,3000,1.372443730618603,1.3095431894308063,1.4343799017072818,1.1542747081361677,1.3297375169427479,1.5506956402893697,1.2899894056067984,1.3501299779157245,1.1922915455215108,1.5281066417210318,223
31,30,7,2,3000,1.5632012861954612,1.5248788417074919,1.374196495388964,1.4881740409699975,1.2636574569557908,1.2151887197466178,1.6543921769221337,1.5478760086257424,1.4262159749019148,1.7556871959918763,223
32,30,7,3,3000,1.5950328606229085,1.479164480991416,1.3348083815303577,1.7170443829526152,1.3908541647767534,1.3386665704786598,1.2492782764339945,1.517747410225635,1.48421663776134,1.5240906874283406,223
33,30,7,4,3000,1.5035519256077516,1.429776922118278,1.55425096133117,1.2471691549210469,1.5543098912092408,1.1829711056442038,1.3389286241120109,1.489686282557769,1.3848629919269753,1.2461407835109137,223
34,30,7,5,3000,1.4207975174104444,1.546744309959002,1.322162913489769,1.2772124712971644,1.519284665300796,1.5082376317031916,1.4508969649676833,1.3288669881948085,1.3142640581169382,1.5412650810250312,223
35,30,8,1,3000,1.466929225248778,1.4603482994814148,1.4608924437873805,1.468327845800734,1.4524594753323705,1.948111344557522,1.4479914769697386,1.4633113912492848,1.4309693606689509,1.9781534901321616,223
36,30,8,2,3000,1.4501041764949185,1.4666370793896317,1.426081784560902,1.432286367517489,1.9569567183467016,1.4215182988477821,1.4434882759234333,1.4557047150110427,1.431949861183137,1.4367916132566132,223
37,30,8,3,3000,1.4400472039079002,1.4250047651109945,1.449980035487441,1.4566776425928862,1.4298508552407136,1.4119491540670766,1.448870500096664,1.4676640433511594,1.4433572037269116,1.4596654129957243,223
38,30,8,4,3000,1.4524933726562064,1.4518174167727036,1.4123425806037009,1.4125829438139936,1.4300760106760935,1.4409655114154953,1.4596497837820261,1.452184519092628,1.4635980597077292,1.431728360415785,223
39,30,8,5,3000,1.468032942408962,1.422245949949313,1.4370411314325156,1.4369343908942593,1.4609350040519886,1.4526182123339115,1.4322584499413031,1.4487307991046021,1.4680462133625582,1.4358945539914336,223
40,30,9,1,3000,1.443463415412001,1.4526575006611073,1.424271313514203,1.446555313647508,1.4192508628861846,1.4623310049603293,1.4500422512838718,1.4657539430502997,1.4478628799283757,1.4365523510366818,223
41,30,9,2,3000,1.4280939644094344,1.4392718990235556,1.4336187656921804,1.4194064221545246,1.447573250805865,1.4364499900211511,1.4597322313539687,1.4647190803646968,1.4237289905476462,1.45034720333477,223
42,30,9,3,3000,1.4678891533889975,1.4190018872165926,1.4619388590332572,1.4430707233380582,1.4620958838163152,1.430570948203664,1.4277283939398873,1.419821010266624,1.4167536685015056,1.4623834342257844,223
43,30,9,4,3000,1.4660387086701303,1.4232238720931543,1.4441900349649641,1.4448784905119363,1.4441060604358882,1.464046064528714,1.4519176737297204,1.4343039892773504,1.4284195599636655,1.4635726203402966,223
44,30,9,5,3000,1.4505872863507931,1.4121959815825027,1.4528730057014125,1.4254726693606403,1.454473268406542,1.4313644754089119,1.4558624777082037,1.4401905076146195,1.425658777718111,1.4377365503317232,223
45,30,10,1,3000,4.242319191977134,4.020410528064271,4.30988803108111,4.104856455220923,3.9220652276614603,4.0081378910048056,4.4874894726418635,4.231945634771267,4.185611350603844,4.209700117564918,223
46,30,10,2,3000,4.115321158379139,4.086532717171901,4.2765798546959966,4.022584083901962,4.287464878745133,4.591962102367353,4.174567225962313,4.30876618157972,4.304811085901354,4.425526718934537,223
47,30,10,3,3000,3.9900847639185324,4.260464422060043,4.0208832475107394,4.103142120736831,4.2891329429505145,4.145070700652494,3.9299215030462524,4.203833464482958,4.306145472874313,4.172928544959977,223
