,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,-2.681847435040235,316
1,5,1,2,2500,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,-2.179447239189855,316
2,5,1,3,2500,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,-2.293856702342189,316
3,5,1,4,2500,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,-3.987670310832514,316
4,5,1,5,2500,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,-2.4870875523598492,316
5,5,2,1,2500,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,4.256919035432522,316
6,5,2,2,2500,3.4763056017860765,3.4763056017860765,2.800264465487979,3.4763056017860765,3.3967889542948027,3.4763056017860765,2.8742656645459124,3.4763056017860765,3.4674113685828134,3.4763056017860765,316
7,5,2,3,2500,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,2.391587542266766,316
8,5,2,4,2500,3.4422948975220176,2.609803335341572,3.4422948975220176,3.426198712821088,3.1113169682377797,2.6469897891862155,3.4422948975220176,3.4422948975220176,3.432231913833778,3.330597126931594,316
9,5,2,5,2500,3.058586671328895,3.058586671328895,3.058586671328895,2.98140473960586,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,3.058586671328895,316
10,5,3,1,2500,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,0.6194496826030547,316
11,5,3,2,2500,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,0.6294633986582157,316
12,5,3,3,2500,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,0.3224130837160656,316
13,5,3,4,2500,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,0.845707087219356,316
14,5,3,5,2500,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,0.7340931153961257,316
15,5,4,1,2500,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,1.0346310203266529,316
16,5,4,2,2500,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,1.195286318753873,316
17,5,4,3,2500,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,1.1946774613155429,316
18,5,4,4,2500,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,1.1355597667104147,316
19,5,4,5,2500,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,0.7064620533762197,316
20,5,5,1,2500,-0.2531335692419927,0.4513722996909402,0.4513722996909402,0.4513722996909402,0.4513722996909402,-8.0,0.4513722996909402,0.4513722996909402,-8.0,0.4513722996909402,316
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
22,5,5,3,2500,-8.0,-0.216538578225581,-8.0,-8.0,-8.0,-0.06454011350128291,-8.0,-8.0,-8.0,-8.0,316
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,316
25,5,6,1,2500,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,0.3224223119381844,316
26,5,6,2,2500,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,0.023013176999138556,316
27,5,6,3,2500,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,0.3908709970988943,316
28,5,6,4,2500,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,-0.25252791901903804,316
29,5,6,5,2500,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,-0.23450439443089424,316
30,5,7,1,2500,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,-0.1367163246472741,316
31,5,7,2,2500,-0.8315372684971825,-1.0250068306817033,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,-0.33041489394071066,-0.19633279844228288,316
32,5,7,3,2500,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,-0.12512829823578311,-0.2591390778255189,-0.03225009403485208,-0.4130725525370401,-0.03225009403485208,-0.03225009403485208,-0.03225009403485208,316
33,5,7,4,2500,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,-0.9545148812292522,316
34,5,7,5,2500,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,-0.4522320620309866,316
35,5,8,1,2500,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,0.27191145788294224,316
36,5,8,2,2500,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,0.4619527394409046,316
37,5,8,3,2500,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,0.6127111283371901,316
38,5,8,4,2500,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,0.3889974547193595,316
39,5,8,5,2500,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,0.584659683589965,316
40,5,9,1,2500,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,0.613475961089876,316
41,5,9,2,2500,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,0.41707216760878374,316
42,5,9,3,2500,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,0.6422920056225367,316
43,5,9,4,2500,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,0.6096133473169241,316
44,5,9,5,2500,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,0.17650112938795584,316
