,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,157
5,30,2,1,30000,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,1.9137114992679396,157
6,30,2,2,30000,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,1.9129023070488724,157
7,30,2,3,30000,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,2.182932773257817,157
8,30,2,4,30000,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,2.1911118997383867,157
9,30,2,5,30000,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,1.8659385258353374,157
10,30,3,1,30000,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,2.014836958455971,157
11,30,3,2,30000,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,2.209990033607286,157
12,30,3,3,30000,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,1.9323021737900683,157
