,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,5,2,1,1500,-5.304658441104793,-4.163575235865578,-2.824456615908866,-4.218710036329952,-3.1233001406688055,-4.333838774118988,-4.148536786014441,-4.120059301957096,-3.1132398702179773,-4.662215389339747,81
6,5,2,2,1500,-4.289584741643715,-3.163945787836382,-4.8335965308072915,-4.958820566298896,-6.05295859474478,-6.05295859474478,-5.005612450688494,-6.05295859474478,-4.5852705935820985,-3.163945787836382,81
7,5,2,3,1500,-3.5339320393734597,-4.5757196078194795,-4.340098054906389,-3.0839613828679044,-4.184977759992016,-2.6167091368776583,-3.270091793552916,-1.4439583774392988,-2.6110940029469485,-4.365299090504821,81
8,5,2,4,1500,-5.67315230108401,-2.750680179477367,-3.973199622349586,-4.028882400622454,-2.1385523491746867,-2.1385523491746867,-4.04651623811714,-2.1385523491746867,-2.3367755619425106,-2.750680179477367,81
9,5,2,5,1500,-3.3729527086937097,-5.364445887094841,-5.042656146695863,-6.042728020007057,-4.2452848098547475,-4.508725173749156,-2.815348225201445,-4.317460535834273,-3.3929008150655418,-4.0895858573354555,81
10,5,3,1,1500,0.9850491088558251,0.5998652010773151,0.9008949218695042,0.9008949218695042,1.3548533276159531,0.9008946469975381,1.2606533072155548,0.5630598612955449,0.5998652010773151,0.5998652010773151,81
11,5,3,2,1500,0.08448995377415452,1.2457378028153834,1.2683913208010866,0.9980732860904479,-8.0,-0.002194790250647248,-0.002194790250647248,0.9091405091879391,0.5998652010773151,0.0336660413823,81
12,5,3,3,1500,0.5998652010773151,1.40882781743042,1.0828300004993738,1.109952478978959,1.4082406850729265,1.1142252019105323,0.9946919224737035,1.1142252019105323,0.9946919224737035,0.8429029356244043,81
13,5,3,4,1500,1.1885814398852133,1.122994680806342,0.4749264644690152,0.5998652010773151,1.1222728596311635,0.5998652010773151,0.7759560936372348,0.7759560936372348,0.8429029356244043,0.495357975715795,81
14,5,3,5,1500,0.9917050928347542,1.2433881232678898,1.0391966936681833,0.5998652010882275,1.3769139314290775,1.0154717655567198,1.0736433375683008,1.2676032198683342,0.9917050928347542,1.2578399264735518,81
15,5,4,1,1500,1.4320941827785167,0.8429029356181686,0.8429029356244043,1.0391974950940044,1.123678892404641,0.8632528346811651,1.4156946533275714,1.0391974950940044,1.095315881994997,1.5190624555754186,81
16,5,4,2,1500,1.0360938750036315,1.1476263282851957,1.4211704650182835,1.0769859060495819,0.5998652010773151,1.1439321445176487,1.2023158825240605,1.509094051375111,0.9978047699500368,1.1439321445176487,81
17,5,4,3,1500,1.3780267172469232,1.1178583198215926,1.060326933031201,1.2140909729100735,1.3390547519152598,1.0862031994026908,1.2037166532990178,1.3028005699064122,0.9987915566400013,0.9978047699544017,81
18,5,4,4,1500,0.9978047699500368,0.900894921864048,1.1532668643588722,1.2786671005518073,1.1918798604218916,0.5998652010773151,0.6967752141464808,0.9978047699500368,0.6967752141464808,1.3789157977035122,81
19,5,4,5,1500,1.375640258233724,0.9978038883771062,1.375640258233724,1.2727819724166827,0.84290293563064,0.900894921864048,1.0769853546573553,0.84290293563064,1.1117480546004375,0.9978038883771062,81
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,5,6,1,1500,-8.0,-8.0,-8.0,-7.823908740944319,-8.0,-8.0,-7.787812395596042,-8.0,-8.0,-8.0,81
26,5,6,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
27,5,6,3,1500,-8.0,-7.931814138253839,-8.0,-8.0,-7.661543506395395,-7.995678626217358,-8.0,-6.367846516489367,-8.0,-8.0,81
28,5,6,4,1500,-8.0,-8.0,-8.0,-8.0,-7.72584215073632,-7.72584215073632,-7.448550002027125,-7.72584215073632,-8.0,-8.0,81
29,5,6,5,1500,-8.0,-8.0,-8.0,-8.0,-7.735182176990463,-8.0,-8.0,-7.739928612014925,-8.0,-8.0,81
30,5,7,1,1500,-0.33874297261298325,-8.0,-0.1367163246472741,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,0.4653436666509394,-0.6117228003621215,0.07826626500559475,-0.33874297261298325,81
31,5,7,2,1500,-1.377466629940974,-0.8842129766715059,-2.3056772983954903,-1.377466629940974,-8.0,-0.1794089051731734,-2.01906431508742,-0.1794089051731734,-0.1794089051731734,-0.1794089051731734,81
32,5,7,3,1500,-0.35022621364353385,-0.42029446111616575,-0.27214993123627806,-0.42029446111616575,-0.42029446111616575,-0.42029446111616575,0.005701185716862488,-0.30586423916009675,-0.42029446111616575,-8.0,81
33,5,7,4,1500,-2.4831787733086705,0.0779506122812212,-8.0,-8.0,-1.8363984836686595,-8.0,-8.0,0.050798443122139755,-1.8363984836686595,-8.0,81
34,5,7,5,1500,-0.324269336948285,-0.6449024060433317,-0.33067429553382593,-8.0,-0.33067429553382593,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-0.324269336948285,0.2915189531174277,81
35,5,8,1,1500,-3.4243108113286094,-1.204046231817923,-0.841729861699054,-7.712198270069774,-0.8460243103801675,-1.0557843934676254,-3.603073426422979,-3.8756428472212425,-3.449511515187018,-3.449511515187018,81
36,5,8,2,1500,0.5944853042461598,0.5944853042461598,0.5946387642624776,0.5946387642624776,-0.6017062280077202,-4.040322426789013,-1.0074820109420177,-1.0074820109420177,-3.1577167907937356,-3.1577167907937356,81
37,5,8,3,1500,-3.723642301107756,-1.1419697941877722,-5.315477787503408,-1.7640608794928263,-1.1419697941877722,-3.8742263752442896,-1.3170427808047076,-1.7640608794928263,-3.6075953707797885,-5.315477787503408,81
38,5,8,4,1500,-5.049674097548375,-2.6284331890846366,-2.675127654909099,-2.6676441042831307,-8.0,-8.0,0.5944853444954437,-1.5641352936539314,-1.9069194014338253,-4.379395534610276,81
39,5,8,5,1500,-4.028653630533456,-1.0533170473540676,-3.819669360526194,-1.7631593019186587,-1.7631593019186587,-4.043088524275786,-0.36334438783557865,-5.600222475511201,-4.994609257462693,-4.375043775404024,81
40,5,9,1,1500,0.5944953057967772,-1.819303672047015,0.5944853046880954,-4.220586787939017,-2.207138378021525,-0.6847064103776662,-1.8591836482057083,-3.081656748258369,-2.434398559898724,-6.058289851058354,81
41,5,9,2,1500,-4.172563519905339,-2.3336867195939766,-7.844663962534939,-1.0067084432001336,-8.0,-0.5134187710370881,-7.844663962534939,-8.0,-5.039353257069311,-2.6284361425981335,81
42,5,9,3,1500,-3.4477884588930046,-5.680061560019691,0.5944867300717298,-3.356636363009463,0.5944853155376145,-3.4477884588930046,-0.40791815053872454,-3.363469578971059,-5.680061560019691,-6.463189134008458,81
43,5,9,4,1500,-1.2429603170393726,-3.5493612794986524,-6.90204892900585,-4.7675273901614235,-4.0659112917817195,-4.81087760277808,0.5944854085650483,-5.099130582142452,-4.81087760277808,-4.0659112917817195,81
44,5,9,5,1500,-2.8111751689800015,-2.4353739116138544,-3.4884305134754348,-4.255398816305182,-5.021541002824347,-5.021541002824347,-6.5036239459875995,-5.021541002824347,-0.6809828510166899,-2.4353739116138544,81
45,5,10,1,1500,-5.258730188250356,-3.0941974299301442,-3.2041459716153193,-2.953950127920124,-3.119937300206982,-4.19944650012544,-3.7452426805834667,-6.18111458540599,-0.6680582407859371,-5.267670584866668,81
46,5,10,2,1500,-2.83377832054674,-3.5240343465734205,-3.823689332898562,-3.7438612181266255,-2.8032699797409752,-2.8032699797409752,-3.1574103540020153,-2.8032699797409752,-6.206069993227316,-3.5240343465734205,81
47,5,10,3,1500,-4.511013797384141,-3.8427935446496737,-4.79723114413537,-5.481683511583529,-4.109609723852802,-4.761359345692177,-3.6284456308961524,-5.848354397488372,-6.774174008538107,-5.10246087599402,81
48,5,10,4,1500,-1.0455766407087386,-2.350135605507901,-2.651990596630643,0.9026735439704506,-0.4642874231325844,-1.5362790555503243,-2.651990596630643,-2.651990596630643,-1.0455766407087386,-1.5362790555503243,81
49,5,10,5,1500,-3.726688694459701,-3.8196045672837364,-2.8606392605966064,-2.634847431172487,-3.0709164279757224,-4.275188557767306,-2.585094123247415,-4.3025492060826585,-5.557771159431281,-3.726688694459701,81
50,5,11,1,1500,-1.978431561944138,-0.519852005859626,-1.8570908398848271,-2.7978083796045126,-3.673408758880216,-1.461672776896725,-0.08489590005286218,-2.0988152885611946,-1.1198063144383414,-4.355995922306179,81
51,5,11,2,1500,-2.844084399249138,-2.538986581164943,-1.030825507369507,-3.004815521022076,-1.030825507369507,-0.2778197447538418,-0.2858526433342704,-2.0221872180669034,-1.0231981088676376,-2.7106824325171903,81
52,5,11,3,1500,-1.8827711678225927,-1.9716592122418601,0.3325798672128357,0.2701378800825443,-2.766311906570348,-1.6572607075972192,0.3325798672128357,0.3325798672128357,-1.8827711678225927,-1.6572607075972192,81
53,5,11,4,1500,0.5189252234574492,-2.5117244849491565,-2.0436207236631954,-2.518227962976359,-1.1450121702386962,0.10300387234354694,-1.7008929399648418,-1.225981979886075,-3.3773247711695307,0.5189252234574492,81
54,5,11,5,1500,-3.034542549904478,-3.625623620621878,-2.732323914383838,9.730984380336308e-05,-2.6159917747245105,-3.1152920133390785,-2.732323914383838,-2.732323914383838,-3.034542549904478,-3.1152920133390785,81
55,5,12,1,1500,0.5134493338527143,-0.5237975821950696,0.8047409874125214,0.6132304870233964,-0.3333784143821895,0.3478297995556788,-0.012360454567916977,0.1149863334395009,0.8310415146847369,0.5134493338527143,81
56,5,12,2,1500,-1.1016691624043475,-0.9305096898423394,-1.6954091156965478,0.1254353555170776,-0.6901976736229234,0.28765589100667727,-1.6954091156965478,-1.6954091156965478,-1.1016691624043475,0.28765589100667727,81
57,5,12,3,1500,0.5019545594259497,-0.40532355826526684,-0.8202726414318701,-0.17299955008812493,-0.7815097372862974,-0.0727852334776549,-0.2217002008555533,0.6100793034036432,-0.04782589664921048,0.5019545594259497,81
58,5,12,4,1500,-2.451617658406251,-2.2301554678749653,-3.202310076017267,-2.616359391947439,-5.2512694439015055,-2.1147290298574335,-3.202310076017267,-3.202310076017267,-2.451617658406251,-2.1147290298574335,81
59,5,12,5,1500,-3.269066474120625,-2.2470975317812276,-2.2507760057799233,-3.081386013418794,-2.2550214043630947,-2.6829523470027317,-1.5376534450827122,-2.193438916657912,-2.8433159173153686,-3.269066474120625,81
60,5,13,1,1500,-2.9498600033362443,-1.3618009307159389,-0.4099211784494996,-3.500010116308777,-3.7690452924542597,-1.5399105526225114,-0.4099211784494996,-0.4099211784494996,-2.9498600033362443,-1.5399105526225114,81
61,5,13,2,1500,-2.623861372314332,-2.7780797974478633,-3.483193557601749,-2.8879249867316394,-3.4368229084519517,-3.7257601507434823,-2.1425308550081676,-3.7223174545605224,-3.678935808900452,-2.623861372314332,81
62,5,13,3,1500,-1.8448763389003375,-3.402410768530953,-3.5017309474437606,-3.583603664739096,-3.05537645175255,-2.5112279202410055,-3.5017309474437606,-3.5017309474437606,-1.8448763389003375,-2.5112279202410055,81
63,5,13,4,1500,-3.883213992803506,-4.1646519270579265,-3.9451545413671254,-3.695966195435941,-4.2114887140740915,-3.7605235850482437,-4.119180121923512,-3.445060788026276,-2.4227788683354583,-3.883213992803506,81
64,5,13,5,1500,-3.649643809280989,-3.621683332436648,-3.597957970144718,-1.6362593488795831,-3.670820441537345,-4.283540052091711,-3.597957970144718,-3.597957970144718,-3.649643809280989,-4.283540052091711,81
65,5,14,1,1500,-7.0915149811213505,-7.634512015109101,-6.779368980551908,-6.947306058075032,-6.296966695266314,-6.516412703031106,-7.410050398674293,-5.885756086311093,-6.682145510668531,-7.0915149811213505,81
66,5,14,2,1500,-6.717831221695358,-6.768530409569319,-6.955852379121277,-6.557990840859048,-5.638442138559477,-6.033717437832537,-6.955852379121277,-6.955852379121277,-6.717831221695358,-6.033717437832537,81
67,5,14,3,1500,-6.831797253157369,-6.140381421227819,-7.480172006224281,-6.5269511949114625,-7.088842391260023,-6.6611452537476765,-6.4129628822565445,-6.534914712442567,-7.482804102050026,-6.831797253157369,81
68,5,14,4,1500,-5.99822303292256,-6.205372555335492,-7.1700533040583645,-7.764471553092451,-6.139781815331244,-6.462180904926726,-7.1700533040583645,-7.1700533040583645,-5.99822303292256,-6.462180904926726,81
69,5,14,5,1500,-6.049586460630619,-7.370590400897281,-6.029049065654576,-6.390085589914002,-6.387428045934824,-5.931443104927637,-6.899284913426919,-7.586700235918748,-6.551139154392559,-6.049586460630619,81
70,5,15,1,1500,0.4749264644690152,0.7759560936445097,0.4749264644690152,1.2282474108988395,1.2892368811013362,0.4749264644690152,0.4749264644690152,1.388147668679425,0.8429029356431113,1.11001605523342,81
