,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,255
5,30,2,1,9000,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,3.564465951233793,255
6,30,2,2,9000,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,3.343972074242649,255
7,30,2,3,9000,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,3.409867514614405,255
8,30,2,4,9000,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,3.60747100649672,255
9,30,2,5,9000,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,3.6729714010721604,255
10,30,3,1,9000,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,1.952354336856894,255
11,30,3,2,9000,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,1.7053905680359978,255
12,30,3,3,9000,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,1.7381805457375872,255
13,30,3,4,9000,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,1.9009242203056822,255
