,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,87
5,30,2,1,9000,3.060703281103096,3.5264985195251746,3.2784618763849642,3.146361792484036,3.2271732037883996,3.0480298126760124,3.357130222699301,3.1712426206665465,3.448437202958311,3.4161350685271525,87
6,30,2,2,9000,3.3214859448832486,2.660828998713599,3.074314495974854,3.2378449016732773,3.102724152488096,3.1373508166769715,3.3742598175221445,3.5879211488714806,3.2934902630067597,3.5667921387817043,87
7,30,2,3,9000,3.0602298092702847,3.080224796214736,2.8656413214523258,3.1963578412474254,3.1056421068009734,3.3552694170654185,3.091892740551779,3.52395237468967,3.5927428513620847,3.415330472158048,87
8,30,2,4,9000,3.0189216514842463,3.3088905122701746,3.1311539054272615,3.1494753153370962,3.3392320049627613,3.2356490368968154,3.3087829576108545,3.29378986782979,3.0229309583105515,3.2529431455115136,87
9,30,2,5,9000,3.477147702979554,3.2346059175058306,3.536070615640275,3.0055326628750185,3.310312685226991,3.2210971699993647,3.1181078422107467,3.247057871187327,3.3135281236550584,3.1973721821328285,87
10,30,3,1,9000,2.087707439885354,1.90089184216247,1.8107173116067736,2.1249078497936718,1.9520456338533978,2.1621551959720358,2.115075115085565,2.0021250773171144,1.9615910436806094,2.0148368531113228,87
11,30,3,2,9000,2.2554802489675865,1.7381670186072469,2.1991995118819148,1.9422868100623332,2.1313401602899607,1.783133014603621,2.091225204107213,2.0696850275504746,1.84906275341691,1.9755288488008445,87
12,30,3,3,9000,1.88429506459506,1.9568452693321756,2.4205463588178024,1.9978040343221903,1.861126922614588,1.997803243668314,2.043126319666802,2.027187091771328,2.0231090331400527,1.9323027317614356,87
13,30,3,4,9000,2.1376818781576716,2.1885157841818037,2.027187690105951,2.2003695822959712,2.217908535364131,2.238348299219361,1.7301982848892286,2.0470218152327075,2.0947127155780088,1.9709309247754563,87
14,30,3,5,9000,2.159171019360215,2.006404215021783,2.1050131609702003,2.47820294561241,2.031227117664146,2.178066014538099,2.0148371777999863,1.9934386666010824,2.0021255519819925,2.014836871444177,87
15,30,4,1,9000,2.307470310805766,2.2126470660516815,2.1881335373258923,2.2765564855907034,2.3074702653052657,2.2126454122810184,1.9062889226232764,2.287836009560979,2.3480507831344544,2.4226816293863735,87
16,30,4,2,9000,2.1680641014766358,2.228250240455921,2.278835436306944,1.966286950749464,1.9890294966275763,2.317948785919554,2.217910297086147,2.143931114423125,1.9709318443593806,2.165119696633811,87
17,30,4,3,9000,2.449587771104878,2.409420788481098,2.397475935463716,2.248222667787674,2.3031531225189616,2.35382691586202,2.3220838804882122,2.2333310449243755,2.2433146583275687,2.2152867306335096,87
18,30,4,4,9000,2.1709888334226264,2.3441548013951605,2.176779679197986,2.0622621017589666,2.394000547758153,2.2765542187399155,2.2696452206991875,2.4371340516534543,2.2922684481163964,2.248222715142733,87
19,30,4,5,9000,2.162156358684681,2.324138305129901,2.3282166932579798,2.3322563217990706,2.1596281978105507,2.0846589241483433,2.5292797792374597,2.292268312319241,2.309555193468124,2.438708798695493,87
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4047132090583205,1.1899012461479237,-8.0,87
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.8600454437113422,1.1034482758627802,-8.0,-8.0,87
22,30,5,3,9000,-8.0,-8.0,1.0,-8.0,1.4262979526212158,-8.0,-8.0,-8.0,-8.0,-8.0,87
23,30,5,4,9000,-8.0,0.8960034619698447,1.0125605687087718,-8.0,-8.0,-8.0,1.1568688310370125,0.9066961216286024,-8.0,1.0128503922847292,87
24,30,5,5,9000,0.9822085534170804,1.067871971099901,-8.0,-8.0,-8.0,-8.0,1.2050719225757665,-8.0,-8.0,-8.0,87
25,30,6,1,9000,-2.323373971854493,-1.7813579691634416,-2.2031803735674123,-1.6252641680816535,-1.3258952110140312,-1.7184621687948984,-2.379710479768319,-2.046967241219406,-0.7534989074924688,-2.5962617439394067,87
26,30,6,2,9000,-0.7891232868395912,-2.4923515736867476,-2.335743147389302,-1.43085565168181,-1.7601206006929264,-1.6761020778548958,-1.9072471527671448,-2.51356361251369,-2.599312252322898,-2.1520921504853563,87
27,30,6,3,9000,-0.6596820279493392,-0.8748745665623994,-2.018381807775869,-1.0971316455099702,-1.024349986454862,-1.509393420023823,-2.504139228422067,-2.5889768484934756,-2.3291895044442765,-0.8166419889635802,87
28,30,6,4,9000,-0.634766307186792,-1.756149838391894,-1.1599770275451866,-1.8108209570450358,-1.1945669820349698,-2.1678707563262565,-2.2045405902734307,-2.0212877637045144,-1.3635878560248478,-1.9683977907132826,87
29,30,6,5,9000,-1.7880080906762588,-2.128165451654051,-1.5369265841613966,-2.6135273069389453,-2.4104320644492754,-2.053536597736175,-2.5452992582388454,-2.3930238546730638,-1.821134134130107,-1.5727764863605842,87
30,30,7,1,9000,1.1718610682628057,1.5754569196090695,1.0675984004732357,1.54997171508703,1.5091835264424402,1.5687452911085256,1.7045192859548821,1.1411740552285816,1.4756156808299596,1.1958906492253314,87
31,30,7,2,9000,1.5032854105133249,1.4573000255707227,1.406123727038209,1.2447473525177328,1.151748526502356,1.351538826676866,1.108288327377353,1.3606397723732673,1.1985605488730846,1.579135920900822,87
32,30,7,3,9000,1.447704765572911,1.179397603026435,1.5172532029059733,1.2312903840859128,1.2880633601304656,1.6933978912344603,1.4915722772707694,1.6179183065350888,1.4029080308245372,1.4118210669655689,87
33,30,7,4,9000,1.319357056418718,1.5633217880263968,1.633162762475379,1.3578169359429937,1.3784283981746008,1.2496046797631792,1.5865915337894512,1.0583932306637696,1.3885709057931197,1.2088319727142012,87
34,30,7,5,9000,1.4282836089895607,1.2290972167921586,1.2726316864869438,1.515400867870954,1.115851983032118,0.9099010119497106,1.5757909219281265,1.5151343817233947,1.7147492813889689,1.2870529365882648,87
