,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-2.0362005790347637,-2.1301578508052996,-2.10889563662983,-2.083697633514132,-2.085837258029639,-2.1937780439834533,-2.1089159392829213,-1.7188200546806707,-2.222991759282574,-1.9833679336829417,272
1,30,1,2,1500,-2.00086000268422,-2.159077139800972,-1.6995048305918303,-2.027523790313803,-1.8091500719407156,-2.1451987076465153,-2.135102734728943,-2.0142002649693485,-1.9862032567616885,-2.0435689152160745,272
2,30,1,3,1500,-1.6072506866419003,-1.8197130211412778,-1.9148370238853345,-2.2019714970015047,-2.379200595802157,-2.1380387984327953,-2.1639390730437222,-2.0962704481037533,-2.09064043717181,-2.280606440978362,272
3,30,1,4,1500,-2.036660841710478,-2.1316381506242372,-2.2258435095695392,-2.1095472905958603,-2.0042728587633496,-2.034044579643865,-2.2368759391923154,-1.8663103377791528,-1.8721354137595385,-2.091562740055284,272
4,30,1,5,1500,-1.9520985220711016,-2.194260345539518,-2.155823448876495,-2.0930944997973078,-2.094634505548514,-1.8917955971330367,-2.133341246875355,-2.078656659055736,-2.271861039868741,-2.436281482142026,272
5,30,2,1,1500,4.771729983876588,4.864144534554928,4.6690485240274056,5.214166348980048,4.695912971145904,5.099221076083246,4.982135973503351,5.018869969546048,5.184373767605761,4.648275918632782,272
6,30,2,2,1500,4.974105287172096,4.887947311713361,4.993409062797272,4.9941851087092255,4.5149391401585754,4.99194230650193,4.723317601964558,5.063966465341069,5.036144286640854,4.8596399920574305,272
7,30,2,3,1500,4.62624905260936,5.055563922776944,5.052021238436332,5.094099547439553,4.650151549634418,4.627783202443596,4.897554703405701,4.645310278808284,4.978962046695914,4.564582820025158,272
8,30,2,4,1500,4.897099475409409,4.785551186196734,4.85623151867596,4.64079524353101,4.8894054868806895,4.342713408699394,4.842066813239173,4.82319850868552,4.90569249713036,5.282128049730209,272
9,30,2,5,1500,4.771528576859437,4.802339584312695,4.9898486569040195,4.861279415913035,4.976416306292597,4.668440990061204,4.8289916484354505,4.862828712253081,4.475713913252606,5.003617248262822,272
10,30,3,1,1500,2.3843411850543497,2.3778714134153716,2.3487815965769863,2.2835504656169316,2.3526000284129194,2.281764378314236,2.3465934692989063,2.2223362197643235,2.344953448713961,2.335642339457601,272
11,30,3,2,1500,2.287899515155674,2.2843802281846624,2.2832247143153035,2.301284873371184,2.2645667853974087,2.314543082525269,2.383746529244213,2.220398254449523,2.269922699105559,2.342222073986028,272
12,30,3,3,1500,2.320881424853264,2.3669490988027415,2.3895202276426963,2.346459066512569,2.330232643155855,2.371163108019817,2.206261148471529,2.376727162709282,2.334821771923485,2.322725082437813,272
13,30,3,4,1500,2.3007067741785465,2.345035110245424,2.3792049661772188,2.2809384523532765,2.2811938081397067,2.3540532667241916,2.1196479202498235,2.3117310884207622,2.2890011528392,2.370870578640336,272
14,30,3,5,1500,2.3097957070943003,2.4021180367756476,2.271057325467148,2.3484912694235076,2.2746509985348773,2.321083536039158,2.387555333879311,2.328503690142998,2.3948196762384804,2.2933252039598107,272
15,30,4,1,1500,2.416487930842645,2.4280853662958735,2.403620823526112,2.427891709447669,2.3443039563227828,2.3904532369947247,2.499413043164194,2.3718479626656412,2.3791761919804983,2.4367397909430477,272
16,30,4,2,1500,2.3705036291021213,2.3993793685768434,2.4886210490006238,2.3967461153913607,2.455694611766825,2.4074819107612226,2.390458332356997,2.4105697451146697,2.3552865688822924,2.3946123849344008,272
17,30,4,3,1500,2.426714625146878,2.4391408260225447,2.4137524952327305,2.43114386075312,2.4226489553071535,2.4387955889897026,2.3904722063601276,2.373134054387102,2.446830668147261,2.397338276840511,272
18,30,4,4,1500,2.435646278106327,2.39911742728553,2.4414817570736855,2.412912958718556,2.4467763249964873,2.3913678305832455,2.4155250769962437,2.449146930961544,2.3775599513045353,2.37577765214958,272
19,30,4,5,1500,2.4235545889075936,2.401626143967954,2.3360338939698413,2.3560563282045726,2.4498298084125896,2.3745538098664625,2.441531861125457,2.3293152414827256,2.4103718568390744,2.45828014755739,272
20,30,5,1,1500,1.358370647013391,1.084477978051744,1.6529625722566585,1.3984733692406353,1.0542637971070088,1.6518343199397287,0.8447836359127898,1.1217262487242665,1.5617397133533297,0.3165444361526642,272
21,30,5,2,1500,1.613562624718453,1.2527331267533313,1.4447766062638956,1.5795230249567038,1.2614815330746554,1.4003947760432538,1.6895532877454276,1.3585485510258364,1.2103353063294995,1.6692947941436957,272
22,30,5,3,1500,0.8531129636402345,1.2879123293478112,1.5873669323888484,1.2032557387584621,1.3994143694202752,1.5652142697183387,0.849234962869975,0.8839095425836861,1.226519072977122,1.3843795850528775,272
23,30,5,4,1500,1.5595990137636608,1.2272425962854248,1.4310655679019222,1.570212592636728,1.3577707924653508,1.6790654657047732,1.811544364151815,1.5286863687160137,1.1103634088067196,0.8135847106894433,272
24,30,5,5,1500,1.4350531174972905,1.7223359352771208,1.0831362605406,1.397412838997706,1.514707886237725,1.9772617359808937,1.5379735378313437,1.3087099677186775,1.8637857951019177,1.5209410011626783,272
25,30,6,1,1500,1.877301858058099,1.716466289685063,1.6937639948572032,1.8229319378896773,2.080122510491446,2.0819107034517965,1.7116470012189575,1.8749649307137215,1.6961455727538723,1.949164072955973,272
26,30,6,2,1500,2.0698192593693987,1.7697757003673744,1.6171342615769946,1.8754426845813204,1.7419790549031122,1.6915484662638547,1.671984373621169,1.7705491464739505,1.8916714581835947,1.6813799303586683,272
27,30,6,3,1500,1.829725231693864,1.6152893654064107,1.8646079010701968,1.7588169024890368,1.7976630668587352,1.8931623803031836,1.6493732659398819,1.4801629760561712,1.7858092485728312,1.6909270206184401,272
28,30,6,4,1500,1.6221454035438407,1.6033795322050224,1.8171195324352927,1.6940411355346856,1.7753149331872624,1.5535358583043037,1.7133288775042192,1.7595385136844686,1.6926367557253637,1.6739872086348428,272
29,30,6,5,1500,1.610825209225287,1.6192851895298683,1.570513032689698,1.6302327116768869,1.5561382208312735,1.6503383373395801,1.5881132917794765,1.60807407534763,1.638180748734042,1.6200531839408556,272
30,30,7,1,1500,1.1627958869120123,0.9206955524121561,0.976056624682214,0.9373233357246937,1.2431307032104275,1.2126161276066731,1.114317699608098,0.8998044415810607,1.1797338609867964,0.8685510105629417,272
31,30,7,2,1500,1.0858559823987675,1.3521676743536613,0.9453216299938351,1.1786556203774372,0.9946841446079386,1.2676884491095541,1.2253155014633534,1.0695586693720889,0.8391981085108976,1.1233101827338168,272
32,30,7,3,1500,0.9425743201933879,1.034252720871397,1.2421493387111378,1.0191730976156785,1.13566706248868,1.1262782763035217,1.111516233058853,0.7344670502034023,1.1710644842748716,0.9708158119754834,272
33,30,7,4,1500,0.9939145485612604,0.9504487526424091,1.1872133399878657,0.9238986102643646,1.2356922463986861,0.9202473244041447,0.9951745763785043,1.0257510580004523,1.1417789757441446,1.1263910305659848,272
34,30,7,5,1500,1.3651088586980684,1.4967400897326824,0.9025514204894153,0.903867734662989,1.1876381562424392,1.298486837598601,1.0707466879398988,1.1428148136533147,1.1353890590623248,1.0638092168078337,272
35,30,8,1,1500,2.428581089745115,1.7280419234356075,2.280788246964903,2.0010755826836752,1.5109706215672878,1.4925309273804084,1.4733309223986981,1.4620159334479905,1.4557537317867706,1.482461509351459,272
36,30,8,2,1500,1.472748454268249,1.6759743295180796,1.497764336685231,1.503685651068382,1.4707579354002074,1.5446911492959465,1.4658011921464371,1.487676490760028,1.523387143202929,1.5769949751479262,272
37,30,8,3,1500,1.4911427505586314,1.48790676246407,1.4887181594499417,1.507195306002266,1.4821540316931197,1.4974929532914218,1.5422839107841626,1.5684508986224923,1.480848847855963,1.5043733283424974,272
38,30,8,4,1500,1.5400613108386323,1.518423068325027,1.4751038916691257,1.466475275932596,1.520350203988651,1.4757763676120008,1.5282184148427829,1.4854590612322585,1.4806023732640352,1.4730612242893955,272
39,30,8,5,1500,1.4881713964512666,1.48665400475716,1.541346731590336,1.5352274626886238,1.4783746127636248,1.5241627030145108,1.4724716275213625,1.4750380271994696,1.4902389623860361,1.4869407203459033,272
40,30,9,1,1500,1.4743819493578503,1.472002077308612,1.4779372730317375,1.5155260240163482,1.474700902122437,1.445513481945975,1.4438795249526506,1.4737326653325695,1.511982829806692,1.4860306324069468,272
41,30,9,2,1500,1.4581606753511973,1.4678852753137008,1.4772833596095856,1.4673941163052866,1.4974530085877689,1.4831477756149591,1.49275010041423,1.5012677939344885,1.4788915857229703,1.5211788022857056,272
42,30,9,3,1500,1.4348921618262438,1.4745044109600147,1.4768874549847528,1.4560007360417555,1.4680481115556632,1.488134917175843,1.4764331617763229,1.5205462389598947,1.4895035343372716,1.5040747288923375,272
43,30,9,4,1500,1.4761608417753178,1.4706468277912599,1.4951176833582263,1.4889684616671328,1.4691031642872123,1.4824351360875117,1.4716452680490477,1.5250484146607484,1.4460448833538315,1.475556467235238,272
44,30,9,5,1500,1.4915159872623005,1.4972609200251505,1.4774774597662017,1.5092286141090288,1.5109360988287828,1.4910270238396641,1.4964559562065447,1.46988172411864,1.998479158331597,1.4801041986950934,272
45,30,10,1,1500,4.633588745967365,4.41962569153342,4.822587610784566,4.80711713271829,4.559184592828454,5.073891652728485,4.738979185560993,4.516518759709438,4.875116821787133,4.905622023870246,272
46,30,10,2,1500,4.711027440208755,4.94337448674258,4.995209678477464,4.806983820755757,4.806476533092168,4.814486181453567,4.885425627667573,4.77350430180914,4.819910441366577,4.988908679551813,272
47,30,10,3,1500,4.580152430758581,5.047572950566461,4.761223721936025,4.632288679643324,4.795523982533622,4.973476011002888,4.86865416060042,4.855177500708787,4.603166731760241,4.82345941007782,272
48,30,10,4,1500,4.937632695377621,4.638787214560676,4.809793179738604,4.536835007365685,4.975557907993886,4.653972076686676,5.056875018783973,5.127127716476831,4.846908789575652,4.802222152017853,272
49,30,10,5,1500,5.182646454843322,5.018330583280454,4.901967879582406,4.994854413040606,4.760246596892184,4.713628348661219,4.934935843385246,4.927916784054287,4.78808062339919,4.863708246551044,272
50,30,11,1,1500,2.411930266171746,2.4050570919198284,2.304538535168595,2.5935536359292524,2.3969702897863834,2.430592828832728,2.556654727803012,2.4268779042421964,2.46763884595703,2.459356403350426,272
51,30,11,2,1500,2.4945769630357866,2.369519095790417,2.5518947725287022,2.4514784974142,2.376910101782895,2.4752123364060132,2.2851320908609862,2.4618793908418724,2.4651529253041815,2.3899980045703413,272
52,30,11,3,1500,2.3938912084616804,2.546013399512847,2.218370967248007,2.594444849757383,2.4573307884588376,2.4132437549741748,2.518176478650824,2.5365584671105563,2.384191655467078,2.4060446494385874,272
53,30,11,4,1500,2.627173480293763,2.4740224605470074,2.4454779263598225,2.3775654177245005,2.35624860243874,2.5256077276318716,2.592531181097244,2.5265678642841802,2.5253834699301474,2.4003680895525705,272
54,30,11,5,1500,2.4786467404365906,2.4463404893528504,2.580939302518919,2.3909874018032675,2.524474513227283,2.5596152680485322,2.4211349141318235,2.3671216502232943,2.5036596833680385,2.5482049167124057,272
55,30,12,1,1500,3.9843742951709173,3.88477639867404,4.123194940582692,4.047997916452803,4.207919506292774,4.151446300155021,4.014891165167888,4.193081084158564,3.78476682090088,3.905481800133123,272
56,30,12,2,1500,4.026437287925692,3.9992796075102346,4.2723894617306675,4.339495346612591,3.887534506662532,4.1385033056636,4.0740519336148715,4.146714491588442,3.9564563469224088,4.1996929297246295,272
57,30,12,3,1500,4.309741893218389,4.046547647686656,4.320954566633411,4.141615927085197,4.167044382829649,4.118878394469356,4.365090869109188,3.9981158490567257,4.174457123285756,3.909471715845372,272
58,30,12,4,1500,3.836203847407881,3.9412624829682232,4.300932682147613,3.975232284236032,4.04893732861841,3.996790378174496,4.171549759554996,3.5725169663603666,4.139758565916102,4.042541079367187,272
