,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,42
5,30,2,1,30000,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,2.066159852733006,42
6,30,2,2,30000,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,2.3028669722767625,42
7,30,2,3,30000,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,2.1272891091304142,42
8,30,2,4,30000,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,1.457710534879051,42
9,30,2,5,30000,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,2.316476456757592,42
10,30,3,1,30000,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,1.8786179040295559,42
11,30,3,2,30000,1.937322710641459,1.9845752137538548,1.9755271406582746,1.932302299781668,2.017915362226305,1.9709313008648035,2.002124899998003,2.0021248995645315,1.9800746940980043,2.0148366376549025,42
