,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,102
5,5,2,1,1500,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,-2.966962254486295,102
6,5,2,2,1500,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,-3.271208329030346,102
7,5,2,3,1500,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,-1.833661858565386,102
8,5,2,4,1500,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,-2.603959330186015,102
9,5,2,5,1500,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,-5.33970383972927,102
10,5,3,1,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,102
11,5,3,2,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,102
12,5,3,3,1500,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,0.7759560936299599,102
13,5,3,4,1500,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,0.8429029356181686,102
