,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
10,5,3,1,2500,1.0769853546500805,-0.002194790250647248,0.7759560936299599,0.29883520541333397,0.7759560936299599,0.29883520541333397,1.3360455338871762,0.7759560936299599,0.6967747742991505,0.4749264644690152,64
11,5,3,2,2500,0.8429029356244043,0.2988355425836325,0.5998646514208559,1.0713420376448586,0.6967752140941015,0.7029078160298429,1.22301940088676,0.7759560936299599,0.6967747742904206,0.9734801473444085,64
12,5,3,3,2500,0.29883520541333397,0.5998652010991399,0.8429029356181686,0.5998646514645054,0.6967747742816907,0.29883520541333397,1.1439321445145307,0.29883520541333397,1.1250184413924746,0.29883520600260194,64
13,5,3,4,2500,0.6967747928240093,1.2019242291065027,0.29883520556610715,0.9520472305227435,1.040725720845172,1.1999224468610252,0.4749264644690152,1.1270710137043358,1.2848870783823017,1.152452428954394,64
14,5,3,5,2500,0.7759560936372348,0.29883520541333397,0.8429029356181686,0.9978038883727413,0.7759560936299599,1.308699701788025,1.1355593122553456,0.8429029356181686,1.0391966936562789,0.5998652012300884,64
15,5,4,1,2500,0.8429029356181686,0.8429029356181686,1.323864515517687,0.8429029356181686,1.0391974950900362,0.8429029356181686,1.1117480545970797,1.3446147617939765,0.4749264644981148,1.143932774212462,64
16,5,4,2,2500,1.2144497712881575,0.9520472305227435,0.7759560938336577,0.7759560936299599,1.5888665844278504,1.3780152586880994,1.359531801326001,1.0769853546500805,0.4749264644690152,1.3841679686131105,64
17,5,4,3,2500,0.84290293563064,0.9978047699587667,1.1015898442825292,1.0633525251754983,1.2869607064789754,1.253075262685695,0.8429029356244043,0.8429029356181686,1.2282530951418649,1.383270102979967,64
18,5,4,4,2500,0.9520472399316425,1.5314962291927208,1.276557883767669,1.0391974950900362,1.0769853546500805,0.5998652010882275,1.143932774212462,0.9978047699587667,0.8429029356244043,1.3793721933980883,64
19,5,4,5,2500,0.9520472305421434,1.1738954413270044,0.7759560936299599,1.3312547574625782,1.3595310310767472,0.9063605825052466,1.1016809024954008,1.3700786781808847,1.0729176683337602,1.3513367826733609,64
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,64
