,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
10,5,3,1,5000,0.7537625842826894,-0.002194790250647248,1.231539345627525,0.4749264644690152,0.9000659644022224,1.1117480545970797,0.7759560936299599,0.29883520541333397,0.986323122592242,1.0769853546500805,117
11,5,3,2,5000,0.9978047699500368,0.8429029356181686,0.8577098351789458,0.6689331398968271,0.7759560936299599,0.4749264644690152,0.9762269354455649,0.8429029356181686,0.7759560936299599,0.9978047699500368,117
12,5,3,3,5000,0.5998803003057992,1.1428998862764435,0.900894921864048,0.8429029356181686,0.4749264644690152,0.7759560936736094,0.7759560936299599,0.9992468450973412,1.2067691989458276,1.2282530951418649,117
13,5,3,4,5000,0.47492646465816296,1.0586630409599156,0.5998652010773151,1.1439321445145307,0.47492646467271277,0.6967747742816907,0.6967752140853716,1.0391966936562789,1.1594029194125204,0.29883520541333397,117
14,5,3,5,5000,0.6985568320252405,1.0411652501676045,1.2019242291065027,0.9520472305227435,0.8429029356181686,1.1439321445145307,-0.002194789508606029,0.4749264644690152,0.9615427466143263,0.4749264644690152,117
15,5,4,1,5000,1.2343507000344043,0.9978047699500368,1.3611237083675911,0.9978047699500368,1.4108955403648336,0.7759560936299599,0.9978038883727413,1.276557883767669,1.2029319174578956,0.4749264644690152,117
16,5,4,2,5000,0.9520472305227435,1.0391974950900362,0.9959387965857407,0.8429029356181686,1.2988329984636895,0.7759560936299599,0.8429029356181686,0.5998652010773151,1.111747376457394,0.29883532313597294,117
17,5,4,3,5000,0.9520472305227435,0.9976435981328116,1.143932774212462,1.2528708169011469,1.1804676335714133,1.4759713572799267,1.276557883767669,0.5998652010773151,1.1067932633482576,0.9978047699500368,117
18,5,4,4,5000,1.3402265893646408,1.2791865565105178,1.0391974950900362,1.2988338840367224,0.8429029356181686,1.0391974950900362,1.3957432769439297,1.121952765810196,1.0200771504069077,1.0590232962923447,117
19,5,4,5,5000,0.9520472305227435,0.900894921864048,0.7759560936299599,0.900894921864048,1.2988338840367224,1.2198559030844374,1.3780144290884158,1.4997653756316542,1.3402257843003431,1.4530114023520746,117
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
25,5,6,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
26,5,6,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
27,5,6,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
28,5,6,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
29,5,6,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
30,5,7,1,5000,-0.1367163246472741,-1.6050007092627951,-0.3242411186363821,-8.0,-0.1367163246472741,-0.3242411186363821,-2.1367163233383235,-0.33874297261298325,-0.4969947224983983,-0.4036796559304916,117
31,5,7,2,5000,-0.1794089051731734,-0.26339150698311875,-0.1794089051731734,-0.1794089051731734,-8.0,-0.8842129766715059,-0.13686998397566816,-0.8842129766715059,-1.1437810011501297,-2.01906431508742,117
32,5,7,3,5000,-0.5265317904024339,-0.42029446111616575,-0.42029446111616575,-2.2292672148767596,0.18667220064776424,-2.2292672148767596,-8.0,-0.4130725525370401,-0.27214993123627806,-0.42029446111616575,117
33,5,7,4,5000,-2.4831787733086705,-2.4831787733086705,-0.6764458061082679,-8.0,-0.6764458061082679,-0.6694121092688676,-0.6764458061082679,-0.08912931487753871,-0.6764458061082679,-8.0,117
34,5,7,5,5000,-0.4522320620309866,-2.4522320612927975,-0.4522320620309866,0.06969791982189454,-2.4522320612927975,-1.2969526555709872,-2.4522320612927975,-1.8840996061675033,0.06969791982189454,-0.4522320620309866,117
35,5,8,1,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,117
36,5,8,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,117
37,5,8,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,117
39,5,8,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,117
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,117
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
42,5,9,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
43,5,9,4,5000,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
44,5,9,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
45,5,10,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
46,5,10,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
47,5,10,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
48,5,10,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
49,5,10,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
50,5,11,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
51,5,11,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
52,5,11,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
53,5,11,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
54,5,11,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
55,5,12,1,5000,-7.798602875679548,-8.0,-5.682458967543852,-8.0,-6.421360790031928,-8.0,-8.0,-6.72445831159869,-8.0,-8.0,117
56,5,12,2,5000,-3.9108822751617427,-8.0,-8.0,-8.0,-8.0,-5.321408789418226,-8.0,-8.0,-8.0,-8.0,117
57,5,12,3,5000,-2.8618295054014835,-8.0,-4.0587201865883005,-8.0,-4.755735252436577,-7.058488567365597,-8.0,-3.9899079097932653,-8.0,-8.0,117
58,5,12,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-2.4306870246535106,-2.7425096281874217,-8.0,-8.0,-8.0,117
59,5,12,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
60,5,13,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
61,5,13,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
62,5,13,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
63,5,13,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
64,5,13,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
65,5,14,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
66,5,14,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
67,5,14,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
68,5,14,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
69,5,14,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,117
70,5,15,1,5000,0.4749264644690152,0.29883520541333397,1.0676611288690305,1.1117480545970797,1.049245603111826,0.6967747742816907,0.5499049585217485,1.0763230632431824,1.01450172454964,1.2297201655255305,117
71,5,15,2,5000,1.0596065609915764,1.0799711890845742,0.9978047699500368,0.4749264644690152,0.4749264644690152,1.1000185451826268,1.3515433883590664,0.4749264644690152,0.47492646582214915,1.1615868764059136,117
