,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-4.15099726645193,-3.4766709945406737,-3.9476539406929034,-3.493171869892662,-3.5745321351165438,-3.5847833482484597,-4.219231342639392,-3.7500501684935355,-3.3629576039574602,-4.399562955771052,287
1,5,1,2,500,-3.2532283740528527,-2.484964822875276,-3.0611769750262368,-3.66961849552372,-3.5168847644686103,-3.0058726231147967,-4.275627449182448,-3.2618182771098314,-2.693327913090427,-3.4290376781665204,287
2,5,1,3,500,-3.572404357343205,-3.9435544483367937,-3.244732285530198,-3.458188320959796,-3.230004613586,-3.174345694148642,-4.166158954248095,-4.118375719883666,-3.464102971179253,-3.419301805762248,287
3,5,1,4,500,-3.693761169202625,-4.068585866086354,-3.7925608801509743,-3.345716197742601,-3.5198340365911798,-4.246651385524528,-3.9441746060747316,-3.3996781630334163,-3.924673891527824,-3.1577274691043993,287
4,5,1,5,500,-3.5697678395743933,-3.4924934577082634,-3.5993943246554476,-3.489117872238619,-2.9055882371473447,-2.9959523179629115,-3.668397198938597,-3.6923172342139665,-3.489822418907363,-3.803225724400579,287
5,5,2,1,500,2.036670387125465,2.329452173009215,0.8572345984378029,2.5720038856870415,1.1499711470224991,2.177742179195676,2.6734322742213306,1.9242284250682946,3.02459428382129,3.3359650676381505,287
6,5,2,2,500,1.937517872527253,1.6742372781859456,1.6270670205747706,2.623412771439067,0.9236446159176805,2.645492421072788,2.2962918591075123,2.757670025861294,1.8943523740441848,1.7147209151149745,287
7,5,2,3,500,3.5991399272349622,2.3916216945147046,1.2171052374250038,2.7429973783874155,2.9957072308991735,2.6460450710224674,3.7266725586418623,0.8437792021377298,2.84723486606399,2.548079012572781,287
8,5,2,4,500,2.1259791921266027,1.4615891399187013,1.9349090260967319,2.900136498746086,2.8865969358096044,3.1303465887907063,1.8351197505205372,2.0964132846974572,1.377763737168562,2.4984075054878465,287
9,5,2,5,500,2.803598037414106,3.0609724974895824,2.7780058699125005,2.516402955055128,3.1113627079255,2.4868586548243794,3.4225342532443586,2.618299223361037,3.0002768298560163,2.8677607227965107,287
10,5,3,1,500,0.7004691205947351,0.8490974179144153,0.7847813346801822,0.4767862288359653,0.7777213322602232,0.7057978305677434,0.9051240649949441,1.0777910046621308,0.7783478431307085,0.021213038446496597,287
11,5,3,2,500,0.36343543765633746,0.5009607121948035,0.3162415376541811,1.2766411086053298,0.7856780467264536,0.8649407824385916,0.5109713780883405,0.05374121781938804,0.7016200948411989,0.3141926117259153,287
12,5,3,3,500,0.7798555287950795,0.8441397076501704,0.8459634351721933,0.8592208493517616,0.4782835711092496,1.144978894472389,0.7918599198736368,0.7937746879781956,0.60693750053073,0.7865473625704557,287
13,5,3,4,500,0.6996862193830846,1.1911959455247125,0.7773277460089998,0.8434419136353815,0.3109154138187112,0.7800981610805814,0.701255717339978,0.7802481052215843,1.040234503722166,0.9444891958310553,287
14,5,3,5,500,1.0791881237990624,0.9524909094393,0.700974289532078,0.3215770167756615,0.6977227000932259,0.6092683385955896,0.02214131380473761,0.6984582785034512,0.905743967383836,0.698162167299013,287
15,5,4,1,500,0.8702653847018299,1.3958367054841005,0.9013802017672672,0.8490375003896146,1.202908011783553,1.340572118243823,1.3960767065736954,0.6030135421833414,1.25413364769336,1.145212823388122,287
16,5,4,2,500,1.1273727434573828,0.713296011089452,1.1751522053630654,1.203255019210611,1.2032340321104347,1.276634623063946,1.489411795872775,1.041015312515467,1.2543408270542562,0.9025202254603906,287
17,5,4,3,500,1.3596514390542689,1.414021741183824,1.1127130255934619,0.6302352325380451,1.1443925720033228,0.603097538139023,1.0778923417668307,0.8246569908828391,1.1538978374059148,1.0847986343476905,287
