,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,168
5,30,2,1,30000,1.1519854261735425,0.5501433437266681,0.3074772539069608,0.5359423675229923,0.8462274984557561,0.9630359695605132,1.064180913185436,0.21855284579737264,1.4064738492904127,1.0053995500828414,168
6,30,2,2,30000,0.8557353099722749,0.6332057387369763,1.0364567885616887,1.6431095915831702,0.8365061533466274,0.9717355536128166,1.6069808947165056,1.2878222842971925,1.2385561722835832,0.19266624777283586,168
7,30,2,3,30000,1.3906766120358525,1.3796339638805384,1.260315987120648,0.8084841664921061,1.3779404777655655,1.6863930744151263,1.137986509513811,1.2559328765404327,0.5951184342389522,1.1815546862010253,168
8,30,2,4,30000,1.0230885407768968,0.14392274256783183,0.5923762260777389,1.2779882234439828,0.05369046937091168,1.0382867267279285,1.166408221892173,1.3903634952547785,1.1764789093906631,1.3298008683257807,168
9,30,2,5,30000,1.133441840600608,1.4261482607561067,1.427422394168286,1.1549512294533406,1.2433757024318477,1.4732862594187304,0.5696724171549071,0.6173702373101801,1.284142597437378,0.44809134835171377,168
10,30,3,1,30000,1.6967748182655709,1.7459918588358496,1.775955321004404,1.8728653270147024,1.4749258774092653,1.5888691960383527,1.7220803317738669,1.6312729484556359,1.6105884760114877,1.6412574864179987,168
11,30,3,2,30000,1.4127783885649616,1.7901961892551004,1.5998648162523925,1.7901963669129735,1.9409158870156398,1.4891663354612992,1.803984220435147,1.6412575363947155,1.947193879272698,1.7536793317285557,168
12,30,3,3,30000,1.8490627523656318,1.4127783039890112,1.7053748249305327,1.9520461021774844,1.730198276561864,1.6699025058174204,1.730198439817626,1.7612323681862534,1.8611272858520405,1.9116182030225681,168
13,30,3,4,30000,1.7053746951895332,1.7220805396000687,1.6790458969628737,1.6105885296450606,1.5541073440160285,1.5541069764178064,1.916881145542174,1.713808003254263,1.679045713301038,1.7759557264740533,168
14,30,3,5,30000,1.8490623477721038,1.7759556161941623,1.6790457591130636,1.7759558734042555,1.8611272557290583,1.8303135724152706,1.55410716021635,1.5163188830809307,1.6605617468280398,1.8611268318252083,168
15,30,4,1,30000,1.9323025847552215,1.842902589499207,2.0064033459920405,1.867036156057405,1.9272232029597443,1.9934394036033178,2.0585013434336825,2.0064034324214086,1.8366533739658841,2.0231091787298565,168
16,30,4,2,30000,1.753679370307104,1.8238791910430125,1.9845757627167897,1.722080705935245,1.8551366969324772,1.7971444994811927,1.9890285472129732,2.080588939851504,1.6105886910301435,2.0352297018390395,168
17,30,4,3,30000,2.1216537023229725,1.8898985973725189,1.8842950771417604,1.7759558734042555,1.9422863283174088,1.9978035113551342,1.836653118436131,2.087708418339323,1.9934386887971531,1.803984392540631,168
