,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,153
5,30,2,1,15000,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,2.7347143272383625,153
6,30,2,2,15000,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,2.6677688751235507,153
7,30,2,3,15000,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,2.5043008564937077,153
8,30,2,4,15000,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,2.7190096072704932,153
9,30,2,5,15000,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,2.640519800393632,153
10,30,3,1,15000,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,2.1281356474184503,153
11,30,3,2,15000,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,1.8728777220880573,153
12,30,3,3,15000,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,1.8611266843026657,153
