,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,158
5,30,2,1,45000,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,1.1940486036255333,158
6,30,2,2,45000,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,1.3038757793745412,158
7,30,2,3,45000,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,1.2107778662409772,158
8,30,2,4,45000,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,1.1976449229435882,158
9,30,2,5,45000,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,1.396791086370504,158
10,30,3,1,45000,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,2.344154012018465,158
11,30,3,2,45000,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,2.317368622204008,158
12,30,3,3,45000,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,2.2719605445540823,158
13,30,3,4,45000,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,1.895431520896861,158
