,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,-2.2038841796126185,262
1,5,1,2,250,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,-2.0982549590914097,262
2,5,1,3,250,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,-2.0082093319473566,262
3,5,1,4,250,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,-2.1401682144595364,262
4,5,1,5,250,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,-2.5664193453187036,262
5,5,2,1,250,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,4.165847502847897,262
6,5,2,2,250,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,2.6393748111244038,262
7,5,2,3,250,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,2.9101965034739457,262
8,5,2,4,250,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,3.475602428337885,262
9,5,2,5,250,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,2.7210147696886113,262
10,5,3,1,250,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,1.1609329580372725,262
11,5,3,2,250,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,1.0586114190344942,262
