,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-7.667561540084395,-7.094743951251549,-7.094743951251549,-7.534617148551582,-8.0,-7.826813731587726,-7.15676722190199,-8.0,-7.623423042943488,-7.709965388637482,126
1,5,1,2,500,-7.804100347590766,-7.591760034688151,-8.0,-6.941194513324093,-7.712198270069774,-8.0,-6.677573947594047,-8.0,-7.591760034688151,-6.941194513324093,126
2,5,1,3,500,-7.570247719997592,-7.054039296422431,-7.054039296422431,-7.032452023781138,-7.823908740944319,-7.232844133917819,-7.294136287716081,-7.823908740944319,-7.790484985457369,-7.906578314837765,126
3,5,1,4,500,-8.0,-7.958607314841775,-7.522878745280337,-7.113509274827518,-7.747146969020107,-7.308918507877031,-8.0,-7.653647025549361,-7.958607314841775,-7.113509274827518,126
4,5,1,5,500,-7.366531544420414,-7.0589857562944305,-7.0589857562944305,-7.767003889607846,-7.391473966422806,-7.279014255846261,-8.0,-7.391473966422806,-7.583359492661719,-8.0,126
5,5,2,1,500,2.7850599273285765,2.0159221295995837,2.8661912875226268,1.2856184221960585,2.6373425823354713,1.506855901748989,2.53049625694596,1.474097248117598,2.0159221295995837,1.2856184221960585,126
6,5,2,2,500,2.823488932466331,2.56135351976912,2.56135351976912,1.0798009160927708,0.5982606834234788,2.5451436567542194,0.7509475169136334,0.5982606834234788,1.3410524165220885,2.7037572841977076,126
7,5,2,3,500,0.708384383909943,1.6251236272904364,2.235535867571092,3.02125911737102,2.55475873010347,2.0679203093755856,1.4827457156228128,1.5909459226799965,1.6251236272904364,3.02125911737102,126
8,5,2,4,500,1.7824032895084827,2.4513141021339933,2.4513141021339933,2.814294901850777,2.370172705308217,2.3528884159460404,0.18187795725008324,2.370172705308217,2.86931993029537,2.616456732314237,126
9,5,2,5,500,2.472969528612402,1.8291896855220005,2.4156451116522986,2.016846172343225,2.87082567688656,2.321090816618677,1.9698349589612274,2.456202717935971,1.8291896855220005,2.016846172343225,126
10,5,3,1,500,0.4749302933556631,0.2989094845223162,0.6967757284331118,1.0391990335028425,0.9008960813408127,0.29887733945910333,1.2019252298347074,0.842931467719903,1.4860015679124876,0.2990366897923552,126
11,5,3,2,500,0.8429030840826128,0.4749283113765516,1.3695946729010737,1.2649973953867972,1.1979640290262692,0.4879901885254518,0.9008955258255344,1.1979640290262692,0.7774919583198753,0.8429030840826128,126
12,5,3,3,500,0.29885245779060354,0.9009025403009226,0.9520499759386709,0.9520477389861426,0.600842178216064,1.4874691175623247,1.4874691175623247,1.450395686824345,1.5414746484724604,0.29885245779060354,126
13,5,3,4,500,0.6001274341890164,1.03920505046706,0.9009032345281957,1.4133998260681382,1.225556229934415,0.7768076139165704,0.9531850934049048,0.8429034186060117,1.4899635204259096,0.9531850934049048,126
14,5,3,5,500,0.4749341708186687,1.0769939909527264,1.6687790144038028,0.7070656478763911,1.6608736414619825,0.9978048346211711,0.7759602737497346,1.0392079997167025,0.475140608595552,0.8429783949070475,126
15,5,4,1,500,1.4292193683780938,0.900980996197332,0.6065238481057738,0.696779064738369,1.2765606849357087,1.2765606849357087,1.3200238635628943,1.2765606849357087,1.3232211093859387,1.4076772746883406,126
16,5,4,2,500,1.5963559536027456,1.1440716522488976,0.9978200193778559,1.34687322149712,0.9988382715124634,0.9978200193778559,0.7759714534860532,0.9988382715124634,0.7759573712204191,1.1740837671401272,126
17,5,4,3,500,0.7767426059865709,0.7767426059865709,1.3968435185356953,1.4490684443374535,0.8429065472076156,1.1439361415517606,1.6161723332388265,1.6161723332388265,1.2530784246969418,1.2765579253151713,126
18,5,4,4,500,1.1740045963375436,1.1740045963375436,0.6967812894921606,1.7379111772135998,0.7023978389409946,1.1118803558558856,1.4516551757683809,1.5293174624734014,1.4516551757683809,0.6967812894921606,126
19,5,4,5,500,1.4891764942082546,1.4891764942082546,1.1739080298830384,1.6157542524740731,1.3200423236386607,1.519831466799059,1.1439324902441155,1.4891764942082546,1.5155904251225236,1.519831466799059,126
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,126
25,5,6,1,500,-3.097365935723498,-2.383713894506828,-3.3499581870193698,-1.359392771007224,-1.0973794675481043,-3.6340889712943616,-0.7767290922541681,-2.9072284567402105,-2.383713894506828,-1.359392771007224,126
26,5,6,2,500,-2.617540454850325,-2.1658431578976525,-2.1658431578976525,-1.8227488805598058,-2.330427611842178,-1.4550308788092845,-3.3176720347764936,-2.330427611842178,-2.10293289925801,-2.8392793391428257,126
27,5,6,3,500,-2.0588555819808563,-1.8147677977826886,-3.6407834013435165,-2.787265608833413,-2.9744347008009933,-2.9726609540692412,-2.8588178156062645,-0.9082554242132368,-1.8147677977826886,-2.787265608833413,126
28,5,6,4,500,-2.4263849626186538,-1.8064164168309529,-1.8064164168309529,-2.748210204385862,-1.6639791252393576,-2.5483513328717105,-2.6291142099586953,-1.6639791252393576,-2.5005969096172342,-2.6567510116607105,126
29,5,6,5,500,-1.901844224565755,-3.0536241362678203,-2.1286024345794763,-1.5201713772838306,-2.8441289559251564,-2.990084080232328,-2.2717612278905808,-2.4273744825566217,-3.0536241362678203,-1.5201713772838306,126
30,5,7,1,500,-0.1367163246472741,0.1181281881439621,0.31345155038448025,-0.1367163246472741,-0.1367163246472741,-0.2037240237610706,0.5762124909052047,0.1181281881439621,-0.5107969522076343,-0.1367163246472741,126
31,5,7,2,500,-0.13686998397566816,-1.7552162924810077,-0.1794089051731734,-1.4761702515542408,-0.1794089051731734,-0.13686998397566816,0.029624100319347143,-0.13686998397566816,0.029624100319347143,-8.0,126
32,5,7,3,500,0.8783118285040237,0.7720998373876088,0.21379666724994936,-0.42029446111616575,-0.007035752799434335,0.18667220064776424,-0.5177210385562302,-0.42029446111616575,0.22134615941596528,-1.7989667948077408,126
33,5,7,4,500,0.16360151609295878,0.6990607138809215,0.16360151609295878,0.16360151609295878,-0.08912931487753871,-0.08912931487753871,-2.4831787733086705,-0.6694121092688676,-0.6694121092688676,-0.08912931487753871,126
34,5,7,5,500,-0.33067429553382593,0.49073028018029163,-0.4522320620309866,-0.4522320620309866,0.1076933822768293,-0.32795303096047734,0.5811215106979094,-0.32795303096047734,-0.33067429553382593,-0.4522320620309866,126
35,5,8,1,500,0.3270587907797913,0.4890557580174369,0.044343175311698645,0.6350909387451191,-0.048431713502493555,0.6442323381989749,0.3219418112188887,-0.4511365213389106,0.4323973412327161,0.3830598989236694,126
36,5,8,2,500,0.363552069968909,-1.355135216401395,-1.355135216401395,0.757178425726224,-0.2621700853498751,-0.22258213823508663,0.24267666522545037,-0.2621700853498751,0.5977346151463448,-1.355135216401395,126
37,5,8,3,500,0.3194966549737701,0.19405216969961672,0.3194966549737701,-0.09608695821974916,0.045291787067256443,0.6301925352677675,-0.1480496053508108,0.33384640826131023,-0.17035645255952386,-4.460355673678805,126
38,5,8,4,500,0.6024988440028777,0.6024988440028777,-0.7614045684515613,-0.1507085104794215,-0.1507085104794215,0.6027397459767682,-0.45851257349056074,-0.1349669756165415,-0.0005819121613901251,0.01494892427587488,126
39,5,8,5,500,0.14092992763853002,0.3153780006547442,0.1309135439379714,0.614376397683175,0.2695282185765707,-0.1320796402497402,-0.008112930784508927,0.1309135439379714,0.147226644237021,0.2695282185765707,126
40,5,9,1,500,0.25840922531529464,0.6042936207220567,0.6042936207220567,0.6163592643444614,0.6377933268437073,0.5115978923673995,0.36246639730163754,0.5115978923673995,0.2648775069492639,-0.2048122113746665,126
41,5,9,2,500,-0.11749195399393764,0.15828913823744087,0.49790003481703626,0.29029386053550077,0.2542238432947123,0.5193888649953315,0.6274107974981765,0.6627755021036709,-0.11749195399393764,0.39939308432691295,126
42,5,9,3,500,0.13093932891626056,0.29295061619049767,0.29295061619049767,0.19344766641728622,-0.5742208774598343,-0.02958197407439976,0.5968441542934746,-0.07416020172890783,0.29636369462909806,0.36400884518579296,126
43,5,9,4,500,-0.017329758088402192,-0.42030231304246923,-0.2429427746675945,0.417928190063072,0.09623990665605428,-0.42030231304246923,0.5758680008703665,0.11697540184742944,-0.2429427746675945,-1.529193223418479,126
44,5,9,5,500,0.6319227634222206,0.31900153746328674,0.5500308296349022,0.6447702365302473,-0.23360806719890792,0.49039332792574386,0.5500308296349022,0.5239695942370997,0.5500308296349022,0.31900153746328674,126
45,5,10,1,500,2.8768054039873907,2.1786501256995865,2.3983994570679714,2.1661829295888446,2.277575750927366,1.9244360754891148,2.8768054039873907,1.9244360754891148,2.1786501256995865,0.7258713958638323,126
46,5,10,2,500,2.0502285294904774,1.8182237445591565,1.8182237445591565,1.3662845909838306,1.4164236466509257,2.071307089616386,2.1068118060302434,1.4164236466509257,1.7037164330143806,2.0615983656971437,126
47,5,10,3,500,0.2952920109291982,1.997771501121185,1.658074131080808,2.4123050701527995,1.4926238784753552,2.793586662342418,1.8485435706334492,1.944800290523982,1.997771501121185,2.4123050701527995,126
