,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-7.154901959985743,-7.6777807052660805,-7.688246138944246,-7.61261017366127,-7.958607314841775,-7.694648630553377,-7.338187314462739,-7.886056647693163,-7.806875401645538,-7.55129368009492,236
1,30,1,2,3000,-7.590066876668706,-7.336299074610352,-7.393618634889395,-7.920818753952375,-7.4723700991286615,-7.950781977329818,-7.684029654543083,-6.962175249411658,-8.0,-7.369572124974976,236
2,30,1,3,3000,-7.327902142064283,-7.860120913598763,-7.504455662453552,-7.540607512240769,-7.72584215073632,-7.692503962086787,-7.707743928643524,-7.501689446210399,-7.645891560852599,-7.6307841425898575,236
3,30,1,4,3000,-6.959397659885927,-8.0,-7.411168274405793,-7.866461091629782,-6.935167780261426,-7.640164517660112,-7.688246138944246,-7.79317412396815,-7.543633966870957,-7.543633966870957,236
4,30,1,5,3000,-7.277366077466188,-7.5934598195660445,-7.8996294548824375,-7.501689446210399,-7.8996294548824375,-8.0,-7.8297382846050425,-7.694648630553377,-7.338187314462739,-7.709965388637482,236
5,30,2,1,3000,3.920869362586566,3.9071781777565326,3.8362629965847304,4.012901603619662,3.8342822666886622,3.7538488595104234,4.069799064892354,3.8000759614144997,4.115539600180859,3.873496902684199,236
6,30,2,2,3000,3.3554991230654982,3.9276993195908934,3.8910338870479664,3.609405064669771,3.8726348727741895,3.8357318543140386,4.158592425520756,3.851606224768335,3.7516683422156683,3.8812327220080065,236
7,30,2,3,3000,3.8552592134770034,3.7576249239063584,4.086295396573278,4.097091562840986,4.291749499876528,3.8978578774976116,3.9360423060887335,3.817338120214571,4.014697414494792,4.0379702918151805,236
8,30,2,4,3000,3.7161002687602225,4.320803728215343,3.6633976614064245,3.7541512842201006,3.892470143404958,3.887786060798485,3.8893910671999485,3.9242000079253128,4.093067807256585,3.796287976431842,236
9,30,2,5,3000,4.074441358937861,3.870619111180095,3.937391438378429,3.761859984964283,4.223941266602763,4.014049924374331,3.8068843678540887,4.1749531280887,4.1882503887208,4.029856094550391,236
10,30,3,1,3000,1.5420508156567472,1.5297602152926026,1.6315518794502357,1.5794232347413413,1.7460148423800261,1.4902306213023715,1.5999924591652324,1.5543388829258324,1.5032342331379842,1.7221607651531268,236
11,30,3,2,3000,1.6413807295593967,1.530987782236291,1.6810462479842128,1.4756920905136035,1.7222029928429132,1.6420604375437144,1.5890420143626394,1.6414628958475548,1.4892234243945992,1.554239095649436,236
12,30,3,3,3000,1.469289367886146,1.5420162128816313,1.9170765225192803,1.5081350428417122,1.622897711007172,1.7391160945921904,1.5426431795421782,1.610706418726199,1.4892232728013448,1.7760655030645278,236
13,30,3,4,3000,1.6343651154662127,1.5293458309539691,1.6227566301371004,1.6969456492668618,1.7917248023843086,1.679396165322061,1.641286139474903,1.7231189461206546,1.7906754004524361,1.7917248023843086,236
14,30,3,5,3000,1.5660843474907435,1.7115213674316965,1.460628941370347,1.5165582351320246,1.5561161626907842,1.378154742724341,1.5520232019186209,1.577653001165832,1.7238588635386218,1.6615519821478433,236
15,30,4,1,3000,1.7244026536580168,2.069778307995522,1.9757346805390734,2.047187058847898,1.9893631202993036,1.7537107464631159,1.9523307524903903,1.8902605390570106,1.837197374584317,1.8689064898005452,236
16,30,4,2,3000,1.8612849488154561,1.9999494406480027,1.7687159301233875,1.9616245977233522,1.922125651873445,2.0313061265313563,1.980637903357507,2.0150727080829647,1.8533415396583097,1.818797162313319,236
17,30,4,3,3000,1.8907192845753427,1.8250163935310844,1.916929403030512,1.938005781706084,1.9938726388038353,1.8290365455305813,2.031741021230035,1.7583274222103162,1.9575819710637086,2.0280445596152403,236
18,30,4,4,3000,1.9338775416322735,1.738413397637524,1.9221000029614583,1.6319713704148089,1.9978528193254088,1.6415355980903032,1.8492755814315065,1.7223705271207923,2.0152235070140514,2.014894694475649,236
19,30,4,5,3000,1.8308942839573983,1.927333573230977,1.9671869404082325,2.1586864801530594,1.9755537082886994,1.8688541609279783,1.9227913047305594,1.9763839019360268,2.0660642683439576,2.0509095054002837,236
20,30,5,1,3000,1.5326728060817412,1.3708742155637665,1.6268463953959402,1.3567575715017088,1.5930685346237068,1.1365126195241004,0.8234748149001351,1.3234655304180627,-0.819574575299267,1.3968961567163134,236
21,30,5,2,3000,1.630252358647623,1.0905561467844407,1.4737527108407964,1.6129351917088262,1.2137621608961309,1.3625653940429117,1.2929074258742914,1.5846869623526503,1.5105385062736645,-0.730632564837626,236
22,30,5,3,3000,1.6660766011527506,1.1775171971657825,1.5219446741871043,1.460447120145165,1.4482878155108743,1.0108566605426106,1.8010864215489426,0.7899480871917349,1.5813129530616759,1.0353864812886413,236
23,30,5,4,3000,1.474714896611242,1.5039160045341593,0.6879780734503679,0.6470382012925822,1.1977275108932723,1.387247752276222,1.3895625989167948,1.122203302023847,1.4492915635972883,-0.8717670568760444,236
24,30,5,5,3000,1.4056446898804416,1.32038019935817,1.315670729903871,1.7495393766412353,1.3453075009516136,1.1527096102092305,1.5711339975077507,1.171784699022342,1.787004010028156,1.573986725505599,236
25,30,6,1,3000,0.44116202492597345,0.3067613706888645,-0.0313642831058105,0.7143040149610744,0.17219294366462784,0.8438584112868852,0.6999394355714885,0.16713794740813903,-0.16600441218736928,0.7517132361106337,236
26,30,6,2,3000,0.1355114478077273,0.1398292518694555,0.6828953537139499,0.6060087468009492,0.49079818425845223,0.1379892081950234,0.43507738756340125,0.20668098911148886,0.4374330658759541,0.16018459665600338,236
27,30,6,3,3000,0.5493475024241041,0.2444456188682211,0.36324141386499526,0.3990580652173748,0.342120926932072,0.4537861644149624,0.14763105964959142,0.11537473926574515,0.9020224377000323,0.6359691989900361,236
28,30,6,4,3000,0.18074845841149476,0.4161218468228856,0.7127852259081914,-0.029738477392767144,-0.11951299204430886,0.11277638930705447,0.14357860896211452,0.17791746904549063,0.3798764119581102,0.37404232845902363,236
29,30,6,5,3000,0.40738793815279967,0.14205300753600664,0.4046440077458876,0.13979931239631638,0.37616338033208285,0.1328221938324491,0.11054613514588793,0.38123880856953873,0.2263811727591904,0.32337993076149046,236
30,30,7,1,3000,0.9930495965285898,0.8075709645247892,1.0411098206267497,1.2529172794407955,1.1873104679438986,0.7569392925154755,1.1477124853397784,1.081549488412464,1.1920143341745566,1.1911562056197638,236
31,30,7,2,3000,0.8090736079603534,0.9001047225238553,1.1061285863803276,1.3297636699001791,1.0391640148178445,1.065166238258872,0.9989437542412567,0.9699914964597484,1.1380117384175534,0.8930272148140114,236
32,30,7,3,3000,1.22535935010328,1.1137765720721176,0.9395619099477094,1.0448438868942131,1.0151277903505405,1.1514146065634314,1.1874322509300745,1.1203167981574624,0.6726848979667858,1.0639457456098083,236
33,30,7,4,3000,1.3818171362855127,0.9837478582662121,0.9710620379906931,0.9462877456064248,0.9518578191155044,1.190185970732443,1.2649254658205766,0.7983856235746776,1.014651427871706,1.3027948124858868,236
34,30,7,5,3000,1.255575841847523,1.416098372424415,1.2223039572573113,0.7899204771425943,0.9694953889211975,1.0187487526999697,0.964579859853654,1.2115388719342512,1.2423844474153325,1.0789756197619211,236
35,30,8,1,3000,1.4071551074991633,1.4114653818988658,1.4134456818279997,1.4534491119076742,1.4172604950876537,1.4172108432269304,1.4639837042968273,1.4107136209048654,1.427292657211442,1.4680055087322395,236
36,30,8,2,3000,1.4659501347751747,1.7109612497413316,1.4015069862471625,1.4398951089735588,1.9796795376295901,1.4241121569160882,1.4482782703760246,1.4472885881905098,1.42608397982124,1.4565389585670614,236
37,30,8,3,3000,1.4011436323897386,1.427675084034731,1.4405347776381001,1.4445770442947075,1.4007568836316722,1.422468573163697,1.454020576338508,1.444272743201523,1.4531275403010282,1.4541609067095886,236
38,30,8,4,3000,1.819499320495724,1.4234740352792326,1.413308910746533,1.4255107014980206,1.420322518580093,1.4469201328961512,1.434881852558241,1.4549741238610039,1.4115527100540515,1.428161676205094,236
39,30,8,5,3000,1.4397101237176149,1.4166334095772761,1.4087986228176415,1.4412897324503435,1.4286883633377152,1.4364087312192573,1.4527734123179203,1.4155794614584418,1.41297402785282,1.4126349907836453,236
40,30,9,1,3000,1.4221209949765912,1.4296814754169753,1.4210097280201608,1.4470021779106617,1.4230899941512387,1.440053712675883,1.405832931452083,1.4490561011016394,1.4681795784274596,1.4355443527823457,236
41,30,9,2,3000,1.4206571018910366,1.4291161749359547,1.4242164391692593,1.4344533980164036,1.4400708896386645,1.4682799460474416,1.460153183521323,1.4167001547954658,1.441115069212795,1.4613915516473202,236
42,30,9,3,3000,1.4225206866417883,1.4388538764918628,1.4128267974632658,1.4683040640120977,1.416066813873789,1.4133772395850581,1.4502621818526176,1.4110724556447196,1.383833935958028,1.4754257395481587,236
43,30,9,4,3000,1.4432229522291538,1.4185788127933743,1.4666478509830982,1.4135654115341363,1.4227270836492767,1.4453730723132951,1.4210833674036245,1.451013558285511,1.4060465050885729,1.441862855838247,236
