,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-3.7825855484627606,-3.5704658907157,-3.5704658907157,-2.978856449024931,-4.2315543034879175,-3.7825855484627606,-2.8694771133134043,-2.978856449024931,-3.2143151142323836,-3.6415077852665685,128
1,5,1,2,250,-3.5863913092438575,-2.908030091426093,-3.0160815756143933,-2.8167375607452527,-3.0160815756143933,-3.1920642124410925,-2.908030091426093,-3.102740400315975,-3.2701858747553354,-3.2321355131692604,128
2,5,1,3,250,-2.9227599669271904,-3.2019373272780145,-3.2019373272780145,-2.8712561790640243,-3.285558997982298,-2.9227599669271904,-3.039788306680473,-2.8712561790640243,-3.3904553187392525,-3.4095426046056776,128
3,5,1,4,250,-3.3408685192775924,-3.0320838251791753,-3.1450549526876825,-3.701944006649267,-3.1450549526876825,-3.0795553520515626,-3.0320838251791753,-2.8955501399140666,-3.4587820695947458,-3.078281954795533,128
4,5,1,5,250,-3.3613409521221564,-3.464341757068934,-3.464341757068934,-3.0826666143967785,-3.1613317770716067,-3.3613409521221564,-3.4230939734374233,-3.0826666143967785,-2.959221209217123,-3.3483776920873742,128
5,5,2,1,250,2.9237443379795747,3.4920001502498232,2.3719465166328546,3.7674651148272567,2.3719465166328546,2.6224317428064023,3.4920001502498232,3.320415600766963,3.7197454776512933,4.376336259725329,128
6,5,2,2,250,2.4483879733311946,3.328851631821868,3.328851631821868,2.298441042241231,3.312145076685171,2.4483879733311946,2.6953602803100942,2.298441042241231,1.445916230941961,2.853609634997052,128
7,5,2,3,250,3.752379701731633,2.0448225802976476,3.26191853894769,3.4405939885696424,3.26191853894769,3.4580654168355407,2.0448225802976476,3.0497430586515364,3.2988969711489173,2.526673450566067,128
8,5,2,4,250,2.791006377746584,2.759246962680954,2.759246962680954,2.8484591282770277,2.419665597187549,2.791006377746584,1.5289749115586915,2.8484591282770277,3.5753913873618037,1.4579659642285572,128
9,5,2,5,250,2.4533738129958427,2.304091062306867,2.309769302823901,2.6349232846839126,2.309769302823901,3.3135373868837483,2.304091062306867,2.89325949913569,2.069381419166876,2.3746465073949286,128
10,5,3,1,250,1.1545456919888668,1.2402934431656174,0.9176231643439152,0.7054405792610138,0.3156291989025295,0.04718386396407448,1.183112934977282,0.08335208408202006,0.08335208408202006,1.1545456919888668,128
11,5,3,2,250,1.1728299748909052,0.9530875384861991,1.1728299748909052,0.9530875384861991,0.8885520747824958,1.1728299748909052,1.2040715912325568,0.4996069763756152,1.2789512930058249,0.9379004696223688,128
12,5,3,3,250,1.0797473292964677,1.0454740000094789,1.5414746484724604,1.0797473292964677,1.1657499826114601,0.8858259859417349,0.9852271560250042,0.9852271560250042,1.1657499826114601,0.4214007641713044,128
13,5,3,4,250,1.0097557649953237,1.1407218480780563,1.1407218480780563,0.9024742005436713,0.8666362720194738,1.1407218480780563,1.225556229934415,0.8666362720194738,0.9340825532099711,1.1311326939272868,128
14,5,3,5,250,1.094817161648219,1.0078155769343105,1.0078155769343105,1.1919682511181529,1.141244242055626,0.8803878325243476,0.5709136678541429,1.525982791471093,1.094817161648219,1.1748212720517293,128
15,5,4,1,250,1.3945633436604052,1.2846163178885701,1.2846163178885701,1.4076772746883406,1.325095553764729,1.325095553764729,1.4076772746883406,1.310102734894898,1.054006866473104,1.5598069309211329,128
16,5,4,2,250,1.568501028256694,1.5359908602651193,1.4578218837661148,1.34687322149712,1.5869452743088028,0.6566034615952944,0.9108714639078085,1.5359908602651193,1.0935746462462077,1.189632808299073,128
17,5,4,3,250,1.2400067870734575,1.6161723332388265,1.4063403712284903,1.2917492700891342,1.2400067870734575,0.9622593299269179,1.3600949922020493,0.9685601031789296,1.2037951574244998,0.981263438325834,128
18,5,4,4,250,0.7810170635781821,0.8845507651830088,0.8674223646400476,1.5461214820706384,1.1927324256480512,1.515078742557374,1.4347648913482838,1.7379111772135998,0.9590330501932544,1.6534642209828296,128
19,5,4,5,250,1.5262052726655937,1.158257199518942,1.5229823943823635,1.5262052726655937,1.5229823943823635,1.3599101423763809,1.4260628259790473,0.8491484632464166,1.396355092590876,1.5229823943823635,128
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,128
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5928885056463531,-8.0,-8.0,128
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,0.7593981545359861,-8.0,-8.0,-8.0,-8.0,-8.0,128
25,5,6,1,250,-0.42819378513802875,0.11263695102905798,0.4314001733834832,-0.6266854198932433,0.4314001733834832,0.13950468006628727,0.11263695102905798,-0.3761797342104993,0.03853361043522983,-0.6287688812689881,128
26,5,6,2,250,-0.9982830865801547,0.1187148116732994,0.1187148116732994,-0.4146461253801668,-0.06137596186200118,-0.9982830865801547,-0.8817408966216312,-0.4146461253801668,-0.7177139635020673,-0.3106890018259018,128
27,5,6,3,250,-0.7949718014740598,0.10731986977102037,-0.13448601455235987,0.13949400616413804,-0.13448601455235987,-0.39188659066797676,0.10731986977102037,-0.15369094389060833,-0.9095392226148691,-0.8012101623668413,128
28,5,6,4,250,-0.600955594048447,-1.339517216759854,-1.339517216759854,-1.0821993277650024,-0.4823163677664647,-0.600955594048447,-0.21334705911945165,-1.0821993277650024,-0.36580721847166164,-1.01761079784028,128
29,5,6,5,250,0.25430191916599937,-0.547675074509668,0.39872160881873997,-0.1300938023816961,0.39872160881873997,-0.6125962483387569,-0.547675074509668,-0.23428296712485563,0.31116456707399465,0.3769061129791459,128
30,5,7,1,250,-0.28994650771028513,0.5762124909052047,-0.1367163246472741,-0.33874297261298325,-0.1367163246472741,0.4653436666509394,-0.2638610902492115,-0.33874297261298325,0.32955450967604333,0.5762124909052047,128
31,5,7,2,250,0.029624100319347143,0.029624100319347143,-1.7695475838425447,-1.7695475838425447,-0.175463590630786,-1.7695475838425447,0.5364878803353794,-0.13686998397566816,-1.6946214170517946,-1.6946214170517946,128
32,5,7,3,250,-0.42029446111616575,0.21379666724994936,0.21379666724994936,0.8783118285040237,-0.42029446111616575,0.21379666724994936,0.8040728021760679,-0.007035752799434335,0.5576756846103454,-0.42029446111616575,128
33,5,7,4,250,-0.6694121092688676,2.313520627262989e-05,-0.6694121092688676,0.6990607138809215,-0.08912931487753871,-0.08912931487753871,0.16360151609295878,-1.491237778244148,0.16360151609295878,-0.6694121092688676,128
34,5,7,5,250,-0.4160270911549058,-1.65042524674033,-1.65042524674033,-0.33067429553382593,-0.33067429553382593,0.2684119122835915,0.020156616460184813,0.49080924844314,-1.65042524674033,0.1076933822768293,128
