,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.8292546824144913,-1.4829301700291329,-1.6123940965026056,-1.9230413601883247,-1.9228843931383397,-1.5677528919327626,-1.6128403181512683,-1.7988809513937005,-1.6672977772093776,-1.677813551579402,282
1,30,1,2,1500,-1.6022585336026092,-1.6080979189716769,-2.073222303856067,-2.027778003082264,-1.7109544113913489,-1.897172040627401,-1.9598923133648767,-1.6409942641736222,-1.8753426840025291,-1.812950925174716,282
2,30,1,3,1500,-1.834497708930646,-1.572535529889957,-1.8604829985953437,-1.8512548317731716,-1.9481787737907132,-1.8734498775063222,-2.070429235715493,-2.0203015419419788,-1.9171856370081393,-2.13012760529625,282
3,30,1,4,1500,-1.740441427489453,-1.7797666386875712,-2.0482419099091507,-1.7193008406376702,-1.6678769746226425,-1.6725796985189754,-1.7796703030368304,-1.907787436666989,-1.5309801921136508,-1.7398801193006055,282
4,30,1,5,1500,-2.05907672887573,-2.289417630083357,-1.867627690350128,-1.8645784368780283,-1.76353491447723,-1.8452289278634968,-1.7148555524397027,-2.031563607507924,-1.8163025626132001,-1.949936779139661,282
5,30,2,1,1500,4.944237546863493,4.907895128283422,4.570633335709205,4.839846879015491,5.038111693332786,4.979406645324126,4.8451650355085185,5.056654273613587,4.91252075709166,5.080842325176744,282
6,30,2,2,1500,5.209251536123021,5.434090408273478,5.024111182712566,5.270714129939058,4.922516669845476,4.869911833271808,5.051473673865007,4.800405163640468,4.7819564420045815,5.248534680550845,282
7,30,2,3,1500,4.7971874491006625,4.856082699983118,4.830044872540435,4.841744361609741,5.183931336450666,4.677119122494841,5.054978857982722,4.868514000874155,4.96924951145859,4.715391470462939,282
8,30,2,4,1500,4.753271240733934,4.924830226311389,4.906728278456628,4.944222610760147,4.536230384198854,4.574201060916931,4.801307810058884,4.532046717070011,4.690540441609844,4.6967802802035,282
9,30,2,5,1500,5.080637206977448,4.9210397779325215,4.8571718975861495,4.709435140162864,4.908475532644571,5.027730338365946,4.954902941280285,4.935646372738197,4.609085718620863,5.201013783985354,282
10,30,3,1,1500,2.3765905978150004,2.3677222380596357,2.3188629953591455,2.360350616696928,2.401688568959593,2.317661182903118,2.3594167019700487,2.2694500108046656,2.3642517909372986,2.3126052885750394,282
11,30,3,2,1500,2.304193172501085,2.3641889150038446,2.380393371146006,2.384885549782034,2.355005822773511,2.323053464535719,2.3700670863802853,2.3652908308587204,2.3319707057742067,2.315694705902776,282
12,30,3,3,1500,2.3536809527268145,2.2665234013297093,2.366897532708222,2.2940516709608527,2.3841363730112657,2.364530938770214,2.404659774172505,2.2944160309127315,2.393865671052139,2.344214095566369,282
13,30,3,4,1500,2.3292843644548245,2.3120087322138754,2.320434849099943,2.3632338098964647,2.336956708106712,2.321193086606473,2.3960649964586183,2.327661005124257,2.390752238576762,2.326456273155475,282
14,30,3,5,1500,2.314415485379243,2.3390657085143745,2.3700805432523775,2.3467616617124905,2.3554169717554747,2.319475034011336,2.3950407734149244,2.405722407893908,2.261710798548701,2.364793745311085,282
15,30,4,1,1500,2.372670993659636,2.42588085440156,2.4428699538187777,2.4046802213022773,2.4739385304225476,2.471799442592705,2.4501889295545034,2.4604675665890503,2.497351032327441,2.4221899402383578,282
16,30,4,2,1500,2.324447498201102,2.4414164310061506,2.3856285139546687,2.449266141172414,2.4980486043582544,2.4474413087741027,2.3676199951700347,2.347562104824742,2.5019088110746495,2.394607751011107,282
17,30,4,3,1500,2.4105282563287083,2.471889447910465,2.3610246135359785,2.471927076578288,2.438387531212734,2.3670924456165077,2.4463366410527994,2.4332349998248235,2.4840164843226207,2.4360384811779525,282
18,30,4,4,1500,2.4571389903761656,2.436745533600333,2.4836198725824308,2.445713752770225,2.480804948096203,2.419146272748825,2.423206284023954,2.3901091861323382,2.4647118495847757,2.405780846668533,282
19,30,4,5,1500,2.4278617483844114,2.4258775133739685,2.350757945591831,2.4782993979266097,2.3787832550925,2.456714060576078,2.374591054669651,2.3597121473235463,2.395239765799083,2.4958072987579873,282
20,30,5,1,1500,1.492357578580913,1.3750711999081349,1.5415097582060078,1.439416289381348,1.8495319203762663,1.416436664570426,1.2796763132577897,0.9711671191002713,1.5417258951585426,1.3793859513901217,282
21,30,5,2,1500,0.6916935870550874,1.671177479284894,1.2013373432882009,1.4025175314020546,1.5236198010155069,1.7295607825727388,1.5779064057421945,1.4587547436057626,1.602516571501995,1.346809157902755,282
