,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-7.0996328713435295,-8.0,-8.0,-8.0,-7.8326826652518236,-7.114638779968488,13
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-6.727694155597914,-7.688246138944246,-8.0,-8.0,-8.0,-8.0,13
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.618163200001657,-6.258690791100431,-6.466863711721361,-7.2335871528876,13
8,5,2,4,2500,-8.0,-7.712198270069774,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-5.837316134122108,13
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.580044251510242,-8.0,-8.0,13
10,5,3,1,2500,1.1117561434821028,0.5998652010773151,0.7759560936299599,1.0769853546500805,0.29883520541333397,0.5998646513335568,0.4749264644690152,0.7759560936299599,0.8429029356181686,0.9978047699500368,13
11,5,3,2,2500,1.084281911292321,0.4749264644690152,1.0769853546500805,0.8429029356181686,0.6967747742816907,1.2282515347176837,0.5998652010773151,0.8429029356181686,1.0393763906573419,0.7759560936299599,13
12,5,3,3,2500,0.29883520541333397,1.1117480545970797,0.4749264644690152,0.29883520541333397,0.7759560936299599,1.0391974950900362,0.7759560936299599,0.7759560936299599,0.7763465288373074,0.8429029356181686,13
13,5,3,4,2500,1.2217822876916236,0.7759560936299599,0.5998652010773151,1.3780545422848607,1.0391966936562789,0.5998652010773151,0.7759560936299599,0.47648264697203846,0.4749264644690152,1.320022297913172,13
14,5,3,5,2500,1.1738954412862648,1.1738954412862648,1.1439321445145307,0.6967752140853716,1.1439321445145307,1.4021395975138469,1.3780152586880994,1.2530767364217263,0.8429029356181686,1.0769853546500805,13
15,5,4,1,2500,1.0769853546500805,1.6963827952964887,1.0769853546500805,0.6967752140853716,1.0391966936562789,1.1117480545970797,0.7759560936299599,1.3402257843003431,0.8429029356181686,0.9978047699500368,13
16,5,4,2,2500,0.900894921864048,1.0769859060495819,0.7759560936299599,0.8429029356181686,0.9978047699500368,0.4749264644690152,0.7759560936299599,1.3402269900817965,0.29883520541333397,1.0769853546500805,13
17,5,4,3,2500,0.7759560936299599,1.143932774212462,1.0391974950900362,1.143932774212462,0.4749264644690152,1.0391966936562789,0.8429029356181686,1.4331572474423409,0.8429029356181686,1.429166849731784,13
18,5,4,4,2500,1.253075262685695,1.0769853546500805,0.9535055040608399,0.8429029356181686,0.5998652010773151,1.4290412442352731,1.5455277020234852,1.276557883767669,1.143932774212462,1.2282530951418649,13
19,5,4,5,2500,0.8429029356181686,1.2020314569023363,0.8430722743822837,0.4749264644690152,0.900894921864048,0.5998652010773151,0.7759560936299599,1.2767163170373572,0.9978047699500368,1.37664189547039,13
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,13
