,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,269
5,30,2,1,45000,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,2.017080227955728,269
6,30,2,2,45000,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,1.7088863238109369,269
7,30,2,3,45000,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,1.901308579449639,269
8,30,2,4,45000,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,2.1826400250744493,269
9,30,2,5,45000,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,1.7033571725927241,269
10,30,3,1,45000,1.678529804360952,1.8335696362640235,1.643903008826321,1.7380826770544082,1.7158092143852421,1.664493983065487,1.8055377521802298,1.6922415216931412,1.7818604200043708,1.6228710143265166,269
11,30,3,2,45000,1.654123376399469,1.7842384479978377,1.9027809669169462,1.6527857728169235,1.6988833825680625,1.722821826290539,1.6984540708491727,1.8008611396486798,1.612639666507309,1.5952326145341231,269
12,30,3,3,45000,1.7138104975756079,1.675971060743785,1.673068358450597,1.740223398474979,1.5116559238228757,1.681522268881012,1.6225107908417393,1.6817924040022234,1.5796282689331633,1.6934066028669847,269
13,30,3,4,45000,1.6203255085499872,1.8238792238635753,1.7149713135451412,1.8238792238635753,1.8238792238635753,1.7560757451087876,1.5197976941393192,1.7284598319638875,1.5052386545228167,1.7471346455684804,269
14,30,3,5,45000,1.755539458621788,1.7333793281762189,1.7137374256903946,1.7149772099071607,1.6427777684525133,1.6235372261039553,1.698700454545964,1.602068401860775,1.4632024513833162,1.6549777355995654,269
15,30,4,1,45000,1.9809414628930184,2.0156502556257685,2.096317794374901,1.6330546947346363,2.0560568125257572,1.9224141157467634,1.8849153004333465,2.0275068675041035,2.082112816502079,2.0830287920168216,269
16,30,4,2,45000,2.0055081293521786,2.047378417700462,1.8181963698517307,2.086657009915191,1.928240131412024,2.077699682320412,1.9443353523028992,2.018613669799756,1.9570476168281827,2.0478627473243787,269
17,30,4,3,45000,1.89423753006461,1.8625286507373273,1.87945609004338,1.8279706185020426,1.8174402452084863,2.1553766726173897,2.0963667616949753,1.8209108883917164,1.9940939077080169,1.9657222758513302,269
18,30,4,4,45000,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,2.563062510040728,269
19,30,4,5,45000,1.9019073279016248,1.976153850329086,1.900321377557278,1.9965657005348114,1.831339296782793,1.860979467968487,1.7466697334149726,2.061219921751777,2.0985591087943023,2.0317635951587634,269
20,30,5,1,45000,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,-0.009670316383074975,269
21,30,5,2,45000,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,1.4675839292151402,269
22,30,5,3,45000,1.3055286611861474,1.2025797049412477,1.1224159277165138,1.3055286611861474,1.1500632857203354,1.1267970643176812,1.296177703379373,0.7332966212492175,0.7882413849150087,1.3055286611861474,269
23,30,5,4,45000,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,0.9230645215155362,269
