,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,-2.002745885840295,44
1,30,1,2,3000,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,-2.004540840009589,44
2,30,1,3,3000,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,-1.8381823165443678,44
3,30,1,4,3000,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,-1.6089891327721149,44
4,30,1,5,3000,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,-1.907910962127317,44
5,30,2,1,3000,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,4.442992596147697,44
6,30,2,2,3000,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,4.6386961315303274,44
7,30,2,3,3000,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,4.257533541117358,44
8,30,2,4,3000,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,4.399770345545637,44
9,30,2,5,3000,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,4.7240481334155,44
10,30,3,1,3000,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,1.9205351907683157,44
11,30,3,2,3000,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,2.457127160437818,44
12,30,3,3,3000,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,1.9623828059219155,44
13,30,3,4,3000,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,2.1871571353380266,44
14,30,3,5,3000,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,2.5100602518569772,44
15,30,4,1,3000,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,2.1082150505372743,44
16,30,4,2,3000,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,2.287877512778872,44
17,30,4,3,3000,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,2.406133836260966,44
