,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
5,30,2,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
6,30,2,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
7,30,2,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
8,30,2,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
9,30,2,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,193
10,30,3,1,45000,1.7759557631244018,1.660562467708389,1.872865209509969,1.660562467348755,1.753679370307104,1.6605622757016096,1.7138077914313976,1.7831342146635174,1.6105884760114877,1.4602029043369784,193
11,30,3,2,45000,1.5998648712267787,1.797845527183708,1.753679370307104,1.7381672302758706,1.6210535563061874,1.6880007508436043,1.4891666198407743,1.7459920555287929,1.7686550474849734,1.733748483922173,193
12,30,3,3,45000,1.651016989645323,1.7536793396467383,1.8429017698914736,1.6105878826413365,1.696775227883846,1.5888692524223693,1.7459925292280398,1.8173477759386534,1.5888697470139,1.8670357678657639,193
13,30,3,4,45000,1.8786179040289817,1.9373229669837881,1.7138079609654133,1.81071734543119,1.7138073235817382,1.730198439817626,1.8238788938727613,1.6312731023345006,1.5541074050998893,1.6699026466001634,193
14,30,3,5,45000,1.8366532154887951,1.651016989645323,1.641257286058706,1.7536796410537079,1.7901962247224736,1.7612321389860812,1.6605626589958153,1.9373230936038295,1.6967745096144493,1.6312731023345006,193
15,30,4,1,45000,2.058501516567914,2.02310943126538,2.0470216374609986,2.1376818083905382,2.039194913834098,2.101606913698241,2.065989240556275,2.087707673228102,2.0585016507643368,2.0148369772777803,193
