,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,226
5,30,2,1,30000,1.2116545130562464,1.1784829420770784,1.6700856892811895,1.068877372240146,1.4876051143443514,1.5581728469478129,0.5699626262404541,1.5189148466334752,1.2616019678716035,1.31222803528264,226
6,30,2,2,30000,1.0511771097947786,1.0854664765262272,0.9395718198955799,1.4501474440792699,1.2373851639285744,0.520948910532721,0.8487479367820719,1.2302612739854784,0.829518237832586,1.2653125442420134,226
7,30,2,3,30000,1.2285952181828443,1.3824816743247104,1.4714132810120935,0.8826113141577372,1.6847686993604283,1.5639926019950827,1.3839884274240588,1.7363769596044638,0.9925577972419594,1.536162771656879,226
8,30,2,4,30000,1.7229981248680484,0.8777841721633086,0.7699950378940236,1.5757276488968788,1.3756207329440466,0.8801966060621562,1.437998045804433,1.4347899638209858,1.3675215138282975,1.0160069381110022,226
9,30,2,5,30000,1.3015207074403194,1.0685921227292743,1.4055119724278122,1.0759347300468871,1.3230587110739902,1.365092546758132,1.5092335049989904,1.2813394798045465,1.520997706105335,1.417351164874743,226
10,30,3,1,30000,0.9191385042974967,1.232279977832915,1.28650477182161,1.077433785968949,1.3597971812352798,1.2590778067910244,1.2324772835354603,1.2063702853550604,1.507928424993192,1.3780823149981059,226
11,30,3,2,30000,1.0930376533559425,0.9113634517438497,1.2126746308464753,1.08978159186613,1.1449191806454926,1.3264195272131358,1.429295086394226,1.0395333564418023,1.2413162538154079,0.9989896234891325,226
12,30,3,3,30000,0.9107037167107066,1.2430751717384794,1.4865471637119216,1.3406780436295844,1.194860504200316,1.4186600665286557,0.9200932569757342,1.1258479171917672,1.177016445118694,1.2528180688522974,226
13,30,3,4,30000,1.206384095519194,1.1846459141408472,1.2615865103222101,1.3621832973832504,1.2375696914188583,1.1976785795055407,1.2851503492967022,1.4766484699890863,1.4492352675947995,1.2772579125801475,226
14,30,3,5,30000,1.2699540549618131,1.1897416054927274,1.1832956045042162,0.956965453635985,1.2541857047217695,1.377085026661348,1.2046686093300647,1.3880644936681865,1.5037901424922728,1.1862001597839276,226
15,30,4,1,30000,1.4842777164489418,1.5781448368241933,1.6880007957206709,1.5142258194323341,1.6705334380107026,1.6396976544288413,1.6952815401285084,1.55801624939529,1.5357443179821506,1.5719849394880465,226
16,30,4,2,30000,1.5996616152199876,1.6930554073775004,1.513590857581515,1.5109520979527975,1.6507606454277157,1.5199827600711702,1.5393229153787773,1.5935208140119528,1.6564252587078374,1.6141033342413602,226
17,30,4,3,30000,1.7080642799130528,1.5835886569743634,1.7230121783529704,1.6422953916840577,1.6387327524326112,1.5361001320018326,1.6419754293523718,1.6892084609843627,1.6229768892788425,1.6424695571860344,226
18,30,4,4,30000,1.586870789624807,1.5236888011536263,1.784022247637432,1.64206775810211,1.7370245128304616,1.713817869261549,1.7336089665028056,1.5111912353507633,1.6625608480639524,1.7467362501907608,226
19,30,4,5,30000,1.661530649413009,1.408981663553958,1.6264380874581073,1.7463924821455963,1.637452510603801,1.7045068459024229,1.510527434945219,1.6228743461717283,1.5444182525756127,1.7260106694790536,226
20,30,5,1,30000,1.315820050168377,1.2275588161245927,1.1983808339357545,1.2390633809106004,1.385942954954146,0.5471785381934825,1.3393449199710865,-8.0,0.8392063398904576,0.7030058257762806,226
21,30,5,2,30000,1.2116765446642555,1.0689681539068614,1.4847547132578192,1.4004240255304967,1.0381246473296126,1.2114612887188498,-0.2467471082483378,0.60673285022675,1.4249067603103496,0.9244281369726616,226
22,30,5,3,30000,1.0462651248463506,0.8734349034637656,0.4743053355311481,1.4978555821570891,0.6126541200856562,1.2209621340511523,0.6717766740202986,1.1708262261893485,1.434822498428276,1.3137510885292911,226
23,30,5,4,30000,1.548826337900574,1.4208024343624184,1.1280543345627705,1.2158491587301583,1.133090718725795,0.6426940131071501,-1.1049470659553273,-2.37733419343174,1.0689765579509711,1.1411185296739723,226
24,30,5,5,30000,1.45684926877337,0.38926239952613706,0.48358282078884146,1.3500331635856728,1.105618200171019,1.0997658816363294,0.5888705481290348,1.1430498433055163,1.114550818544423,0.9070750993477389,226
25,30,6,1,30000,0.03278487850248206,0.7018730853970989,0.5201835666622961,0.023038519137678248,-0.31450229993441736,0.6763020756166648,-0.10966669194158814,0.3066738856843958,0.06744663365241389,0.0007321276719213736,226
26,30,6,2,30000,-0.661562676935523,0.3830976609868891,1.0117791702738652,0.24485821367897237,0.640420507511316,-0.11546698248366438,0.11891653547985315,0.5004649971507562,0.8462376410420887,-0.03927880080388071,226
27,30,6,3,30000,0.8693478516605522,0.7636331635064982,0.4518034055181729,0.8730895504843912,1.043132660374574,1.3642993907003496,0.8469641193322637,0.979971995880132,0.7761375140013869,0.14646709354753767,226
28,30,6,4,30000,0.14940803247204304,0.5924345316105845,0.5780936500165299,0.29354244337795016,0.09076426810960145,-0.13197930486944529,0.4045577136665599,0.4195644835236063,0.11517956559792772,-0.849923016105858,226
29,30,6,5,30000,-0.44435048646497444,-0.6128110138333848,0.17977292012020343,-0.4948620600828287,-0.6359984715948548,-0.12534537832315626,-0.5534096983210007,-0.3699271344970369,-0.12731116939484668,0.3744327849133624,226
30,30,7,1,30000,0.896154895386614,0.8400095745109826,0.9507967103325978,0.845342879967354,0.9230846326032246,0.9790865222045867,1.0527695255790657,0.7709176326584604,0.8603067771290772,0.7920999028575826,226
31,30,7,2,30000,0.8452495715852985,0.8450360866208305,0.7607919148434048,0.8490111859947712,0.9360232886277285,0.8218641820753345,0.6978018172519983,1.0974279656143333,0.8427959192851188,0.8640881483385363,226
32,30,7,3,30000,0.9684823471630675,0.8089346052923384,1.0438495427310828,1.038296402331161,1.0858340430715288,0.8569898061038124,0.9262568561163951,1.1002280007512033,0.9876143097210512,1.2715128613866586,226
33,30,7,4,30000,1.016674592285911,1.0082885222327733,0.9821710420967977,1.015742849899522,0.9282319565263989,0.9796806864474751,1.0231016637847157,0.4800354389018165,1.029705052337156,1.1541494712411318,226
34,30,7,5,30000,0.9481876857525611,0.9083020366807227,0.8136190848703186,0.8328712725460008,1.1361900680909374,1.1176704692882522,0.6501955234789336,0.8421344607944193,0.9775626022469968,0.8082507638431509,226
35,30,8,1,30000,1.1548818476075062,1.1587877555855173,1.1301981800410745,1.0432548240590187,1.5741418855685947,1.1567008270578596,1.083755442886584,1.1287022206129638,1.0455915909189528,1.0624477529210599,226
36,30,8,2,30000,1.0160386393400864,1.141953075818831,1.8658851644784196,1.8272160308241494,1.103557910745326,1.19753569081317,1.082551474896605,1.0775177350872986,1.0731000494353369,1.124052130639512,226
37,30,8,3,30000,1.005025985526325,1.1937367589874615,1.0288990831170486,1.1915436691389034,1.1125232515802723,1.0735209925456342,1.0734720352226716,1.2168209728174608,1.1542008543890387,1.1140809496857014,226
38,30,8,4,30000,1.0972588811283994,1.1176729368018452,1.1702252304967375,1.1268653483369175,1.0872844140494355,1.1564316528301262,1.2292123818223577,1.0709399021559882,1.100330379830695,1.0987837129010842,226
39,30,8,5,30000,1.2145094906924192,1.1141011607556424,1.1861276731758865,1.0982750378681319,1.2536175004943113,1.0649321679384656,1.1167227530102035,1.06140332649431,1.142508855992811,1.1389706761149565,226
40,30,9,1,30000,1.1269175133484148,1.0829390104468963,1.0888155922552982,1.0728483227019516,1.0954686689339543,1.2525727857255908,1.0511227075170053,1.111968316171443,1.095062628541309,1.0930544308157841,226
41,30,9,2,30000,1.1027326228165253,1.1556626798726783,1.0974872003500766,1.1270983058017507,1.0786392803921365,1.2957848247795738,1.07985430225743,1.0892718912662827,1.0897999621927026,1.1526609296728678,226
42,30,9,3,30000,1.07332063686648,1.1148682446467086,1.0597980545140149,1.1436712644908116,1.1610721829926587,1.121900870370765,1.1005123667139636,1.0866309773986513,1.1952906563353385,1.0661318854639876,226
43,30,9,4,30000,1.2611666299501907,1.0930138813690844,1.2080177471596938,1.0492816183659954,1.2137677216216445,1.1133138807209564,1.1298064442063926,1.1065093221372158,1.1055270596984799,1.1770680384030892,226
44,30,9,5,30000,1.091700766523559,1.0907327742423254,1.1158579372150088,1.0958108897883947,1.1501829829628039,1.0897772539333155,1.2835192707669858,1.1085091254989121,1.0984059602757281,1.0506822538444391,226
