,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
5,5,2,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
6,5,2,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
7,5,2,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
8,5,2,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
9,5,2,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,10
10,5,3,1,5000,0.29883520541333397,1.111747376457394,1.0552275748784865,0.9978038883727413,1.0769853546500805,1.174960839075023,0.7759560936299599,0.5998652010773151,0.9978038883727413,0.5998652010773151,10
11,5,3,2,5000,0.4749264644690152,0.6967747742816907,0.8429029356181686,0.9520462509921945,0.6967747742816907,0.9520472305227435,1.0769853546500805,0.4749264644690152,1.0773125928987282,0.4749264644690152,10
12,5,3,3,5000,0.7759560936299599,1.0769853548501411,0.4749264644690152,1.4403824833179228,0.4749264644690152,0.5998652010773151,0.7759560936299599,0.9743754715926588,0.7759560936299599,0.29883520541333397,10
13,5,3,4,5000,0.7759560936299599,0.9978047699500368,0.6967747742816907,1.0973753945514484,0.8492540127327078,0.29883520541333397,0.935879763425796,0.6967752140853716,0.7759560936299599,1.0092482498460094,10
14,5,3,5,5000,1.3611032578370108,1.2019242291065027,0.4749264644690152,1.1738954412862648,0.4749264644690152,1.300105596490744,1.1738954412862648,1.0439771657032215,1.1439321445145307,0.6967747742816907,10
15,5,4,1,5000,1.0554841356361018,1.1117480545970797,1.0391966936562789,1.0769853546500805,1.126393172842875,1.1738954412862648,1.0391974950900362,0.9520472305227435,0.7759560936299599,1.0391974950900362,10
16,5,4,2,5000,1.1542327492772957,1.2703905917598601,0.8429029356181686,1.1439321445145307,0.6967747742904206,1.0391974951852716,1.1298449610714754,1.2999851761758252,1.1117480545970797,1.1117480545970797,10
17,5,4,3,5000,1.1738954412862648,1.0183829897360046,0.5998652010773151,0.8429029356181686,1.440104196428061,1.0391974950900362,1.0391974950900362,1.2615566238539493,0.8429029356181686,0.9978047699500368,10
18,5,4,4,5000,0.9978047699500368,1.0354341215226512,1.0391966936562789,1.143932774212462,0.900894921864048,0.900894921864048,1.143932774212462,1.1738954412862648,1.1738954412862648,1.143932774212462,10
