,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,40
5,5,2,1,1500,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,-3.194141454992485,40
6,5,2,2,1500,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,-5.288690597427135,40
7,5,2,3,1500,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,-1.7772560625454117,40
8,5,2,4,1500,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,-2.8047608942966815,40
9,5,2,5,1500,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,-3.6103440596583716,40
10,5,3,1,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,40
11,5,3,2,1500,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0451266247310267,0.9861727506273731,1.0451266247310267,1.0451266247310267,1.0451266247310267,1.0416573731676204,40
12,5,3,3,1500,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,1.1439321445145307,40
13,5,3,4,1500,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,0.5998652010773151,40
14,5,3,5,1500,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,0.9978047699500368,40
15,5,4,1,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.151541662627125,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,40
16,5,4,2,1500,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,0.9520472305227435,40
17,5,4,3,1500,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,1.276557883767669,40
18,5,4,4,1500,0.697635617882874,0.7000282779531216,0.6970110312705236,1.1885660667200513,0.6044399505870859,1.3763519865593337,0.6976628307806113,0.6010216944744796,0.6039706490996685,1.2218511359850166,40
