,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,-1.5506623442846663,201
1,5,1,2,250,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,-1.2442994822623166,201
2,5,1,3,250,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,-1.357685288714522,201
3,5,1,4,250,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,-1.4233316938588214,201
4,5,1,5,250,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,-1.9587960449517792,201
5,5,2,1,250,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,3.0430031066241585,201
6,5,2,2,250,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,3.782104073602821,201
7,5,2,3,250,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,4.2266476711650025,201
8,5,2,4,250,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,3.586391174561813,201
9,5,2,5,250,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,3.914163928188194,201
10,5,3,1,250,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,0.9984618564651498,201
11,5,3,2,250,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,0.9087218738004197,201
12,5,3,3,250,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,1.1590502663227966,201
13,5,3,4,250,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,1.2728227417659643,201
14,5,3,5,250,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,1.0071156693533476,201
15,5,4,1,250,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,1.324161219099792,201
16,5,4,2,250,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,1.147170565901438,201
17,5,4,3,250,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,1.2936297806882975,201
18,5,4,4,250,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,1.1868593861746972,201
19,5,4,5,250,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,1.5851277356291278,201
20,5,5,1,250,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,0.9303926733653612,201
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
23,5,5,4,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,201
24,5,5,5,250,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,0.8059977347509057,201
25,5,6,1,250,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,-0.13941836602347943,201
26,5,6,2,250,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,0.13474998763209106,201
27,5,6,3,250,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,0.472628982539813,201
28,5,6,4,250,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,0.4008778300390876,201
29,5,6,5,250,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,0.13998729579979277,201
30,5,7,1,250,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,0.5762124909052047,201
31,5,7,2,250,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,-0.15279198047237183,201
32,5,7,3,250,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,0.548488895091155,201
33,5,7,4,250,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,-1.2537571731689479,201
34,5,7,5,250,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,-0.29919696431638104,201
35,5,8,1,250,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,0.5231713052395056,201
36,5,8,2,250,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,0.6855199676710909,201
37,5,8,3,250,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,0.8011607899349666,201
38,5,8,4,250,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,0.7018642844411223,201
39,5,8,5,250,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,0.6532572436490229,201
40,5,9,1,250,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,0.625572588571537,201
41,5,9,2,250,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,0.7423112863879431,201
42,5,9,3,250,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,0.6693205054126621,201
43,5,9,4,250,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,0.5067909056540478,201
44,5,9,5,250,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,0.5448501919648371,201
45,5,10,1,250,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,4.194646839447859,201
46,5,10,2,250,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,2.354809758590857,201
47,5,10,3,250,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,3.0114331990528846,201
48,5,10,4,250,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,2.8735341450940224,201
49,5,10,5,250,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,2.758138173063825,201
50,5,11,1,250,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,1.5246975867503438,201
51,5,11,2,250,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,1.9705457607088874,201
52,5,11,3,250,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,1.426049902416528,201
53,5,11,4,250,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,1.6093306354676287,201
54,5,11,5,250,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,1.8802744047333342,201
55,5,12,1,250,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,4.054263594729952,201
56,5,12,2,250,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,4.3203207005115605,201
57,5,12,3,250,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,3.8444784513709753,201
58,5,12,4,250,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,4.687731308118127,201
59,5,12,5,250,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,3.932704520621479,201
60,5,13,1,250,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,1.3881066821936918,201
