,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.970853322517585,-2.9211792231628575,-2.7507692246532875,-3.280059387896992,-3.29056678516564,-3.0755261005581134,-2.944192632513147,-2.5399067977998038,-2.966192947764036,-2.2965318956894745,218
1,5,1,2,250,-2.1688623632591724,-2.291195670713104,-1.851172538783337,-2.686849408316215,-2.1526042902130174,-2.4189922540882023,-2.66703916581043,-2.9033985151263533,-2.093686689627506,-2.58995115345353,218
2,5,1,3,250,-3.10632432885453,-3.1326858681477083,-2.5239532149998474,-3.5797043798425636,-2.2742997703546846,-2.1140637771466095,-2.6815918927643176,-2.5976240305194573,-1.8819800064367362,-1.5893736304645902,218
3,5,1,4,250,-2.91533090377355,-2.4175634179359156,-2.210424046770338,-3.194146887726838,-2.248486509558693,-2.399839144698077,-2.851933851229504,-3.154576857173461,-2.260610580300258,-2.1767624932214704,218
4,5,1,5,250,-3.1275416333379433,-2.6138689404610473,-2.5649383874574356,-1.8228783844804393,-3.1407598386578934,-1.9697863645651712,-2.895943367615024,-3.0623247172934005,-2.7632236652595874,-1.8236622821789719,218
5,5,2,1,250,4.134958934214715,3.61976440347533,2.938046573355278,4.474325847237855,3.54917240469979,3.6669767317844677,3.22891715123514,2.449068418813419,3.5399732217878848,4.2199436601162255,218
6,5,2,2,250,2.180003563986431,2.762858432837235,3.2596397815391507,3.383825324376786,2.8065282052336786,2.3725250194803866,2.867167187762536,2.7352117032524585,2.803506101839622,2.8849701998082424,218
7,5,2,3,250,2.56785628648279,2.5091396056746675,3.563327242835204,3.0686350517289003,3.161057084493329,2.043415225439117,3.2486526976377847,3.202192696917432,2.8465861834569584,3.457872929462979,218
8,5,2,4,250,2.311211480091289,3.6606257064685033,3.5283823195803006,3.3828079978630705,3.8653540848976022,2.8519686546309,3.1745565751872267,3.074543250317907,2.821549140222654,3.0114967839572953,218
9,5,2,5,250,2.699347176252054,2.857147352678973,2.9222549623569076,3.689872783388892,2.691724740731873,3.176588984203243,3.7732418672174655,3.3567637730618927,3.6525552679005604,3.218436793930514,218
10,5,3,1,250,1.3587958807736518,1.1201937029449238,1.1673287748772803,1.221351890772635,1.0602268016244791,0.9057143885253528,1.3510192453644638,1.3273255388180871,0.9401679467376989,0.9646125389580644,218
11,5,3,2,250,1.0694698019626208,0.8117518086052948,1.382912185395224,1.1926990858751236,0.9740935149354866,1.173767155139911,0.8541094662867632,1.1362444411784338,1.0550534266577958,1.148200782642484,218
12,5,3,3,250,1.2186831495094919,1.199778536253423,1.021173530659528,1.014975738924438,1.1101750648015036,1.0790440140281126,1.1158296254003879,1.0931489595729946,1.1444580441693766,1.4537311314650214,218
13,5,3,4,250,1.167039578605612,1.2960717765704524,1.3327316846881478,1.2231006022896236,1.5284899762590738,1.3842099947341817,1.3508926893554418,1.2961799785383834,1.4135481405249366,1.1055529826139487,218
14,5,3,5,250,1.3344106154337818,1.3254676315098168,1.279414751095079,1.1983654932762662,1.2360281964904547,1.2907488318408702,1.2583221876054211,1.410873800283283,1.3193988184211336,1.0275476482176749,218
15,5,4,1,250,1.3976590012350072,1.2963407325924305,1.0228160942486744,1.0587086791609932,1.5673366041399177,1.1625661958364937,1.0040580998256374,1.111643597649948,1.3388870692871926,1.314424023473649,218
16,5,4,2,250,1.415023939509289,1.1279121193223323,1.2994694020969975,1.2161392854043525,1.3148458765451874,1.0930701871672461,1.2597528362802708,1.040778959108369,1.3371764512302577,1.4152604248273548,218
17,5,4,3,250,1.2380639587567615,1.6203336873352019,1.215770710396088,1.4688966429020869,1.3983434558285581,1.2538726893612748,1.3524188750807915,1.2058862568139765,0.9679529088576945,1.2065932445003622,218
18,5,4,4,250,1.0382139486815531,1.2977242113850045,1.43876980318507,1.2319150543869066,1.31465378044129,1.305955989221471,1.3720143505501976,1.083448560465932,1.1576185970398118,1.4371694380376188,218
19,5,4,5,250,1.0295000666397116,1.0083570381519595,1.5510646621517339,1.5182723614222235,1.4163286646663864,1.6027370910258933,1.3486485668060628,1.4332256949605948,1.4079677925545533,1.2513965148137638,218
20,5,5,1,250,1.1658796340001059,0.017096078209378345,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,218
21,5,5,2,250,0.9293432622862208,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.3618775504146866,218
22,5,5,3,250,-0.5094320909766585,-8.0,0.9364625464766226,-8.0,0.82440074423147,-8.0,-8.0,-8.0,0.5701014812898799,-8.0,218
23,5,5,4,250,0.8616150730839471,-8.0,0.9427088216916109,-8.0,-8.0,-8.0,0.8033473327236909,0.3045731616706381,-8.0,-0.6797097365124989,218
