,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-0.02216352632300606,-0.12861051696252013,-0.11475237544078411,-0.11314845367992718,0.03060973264194379,-0.2870997971075648,-0.19971990258172623,-0.1580420377629767,-0.348774941554397,-0.02833583838442893,15
1,30,1,2,1500,0.04437170106915855,0.008616433997518423,-0.07316088670634707,-0.008516294291842539,-0.11824689911225328,0.1237001375596393,0.0508739279329877,-0.14135574170653217,-0.026475472963496494,0.04775572804418229,15
2,30,1,3,1500,-0.09707808394063516,-0.14551584591621416,-0.2684980643581014,-0.010503181531995118,0.03903851572585304,-0.04337292024747351,-0.20094500099393967,-0.30028497185296155,0.06506763573889156,-0.10842709274499228,15
3,30,1,4,1500,-0.011761103678545694,0.0918611345757573,-0.05103323440767298,-0.40058223021509964,-0.173517677758544,-0.14524675733190615,-0.12094113274458584,-0.05073571013302868,-0.13161383227297915,0.03032532490703336,15
4,30,1,5,1500,-0.23624702090345054,-0.102505835475911,-0.1517772561187199,-0.1556893287611312,-0.22966146540856494,-0.015382847351450365,-0.38245594849443115,-0.1480826215036245,-0.09863861561274433,-0.17288101665743344,15
5,30,2,1,1500,5.053711892495247,5.115898743855862,5.108508887412055,4.816895040859472,4.69874732201331,5.027332888596595,4.822281366843806,4.844410800554692,4.734134870045513,4.823899631091195,15
6,30,2,2,1500,4.865716548738729,4.741839550934957,4.938319785907653,4.730521103783013,4.498429996916959,5.070342469084935,4.93888929776357,4.973221530881049,4.566126166216391,4.722672231398847,15
7,30,2,3,1500,5.041248201057131,4.740644317380686,5.109285689287102,4.844266790579576,4.70890279007114,4.7619063287098555,4.473573595322477,4.694195306392725,4.802136430517179,4.652068670433027,15
8,30,2,4,1500,4.72416081050646,5.040320414707452,4.72893590004287,4.653516371637093,4.624058679668392,4.7389417733326615,5.0178300596652985,4.766231206009398,4.801171800358024,4.918203772754205,15
9,30,2,5,1500,4.709184298377958,5.1476515177963345,4.782092623640451,5.171840319370076,4.873321616028553,4.922852703696649,4.624551520539162,4.794247106298762,4.795854963069723,4.988698810855859,15
10,30,3,1,1500,2.02684909050161,2.5751178292756385,2.2741303268000843,1.9754428915593456,2.1652085988641327,2.4957737082848253,2.1160449564040116,2.043220945918581,2.235214016921722,2.1190602863937653,15
11,30,3,2,1500,2.178783410490833,2.183898691132156,2.20139810876004,2.227378744317639,2.2428996388315876,2.0396799554959166,2.1329355564959163,2.0165101700820864,2.0351680805087424,2.382143786106428,15
12,30,3,3,1500,2.220057091294905,2.173312162741109,2.064817092451427,2.143270539703713,1.9691494678017971,2.124511404964293,2.06465831865159,2.1100960567168414,2.1529336985714083,1.9661314195771697,15
13,30,3,4,1500,2.256570512060689,2.2375523325327578,2.1851209208457085,2.2578568918235913,2.213598727494774,2.1603549934826827,2.159822266734052,2.3371577005430764,2.2388706641093243,2.208640822288761,15
14,30,3,5,1500,1.9240009961045335,2.2693997643258492,2.1591413886019213,2.10382538027487,2.061493997449512,2.0925283379554753,2.2207149367224854,2.067015001298068,2.2595699511607523,2.172381880916007,15
15,30,4,1,1500,2.644349607125434,2.5786568080906815,2.4613897401364246,2.319593553032249,2.3534100954551977,2.4230403732382735,2.4596429188660296,2.4664967394422,2.3175986355426414,2.304648454820433,15
16,30,4,2,1500,2.250451547686593,2.414799154330595,2.407321051881792,2.3721982039365477,2.388016310979229,2.355629452855948,2.0489944156916495,2.225697476449271,2.460177733767664,2.2944613620390224,15
17,30,4,3,1500,2.3412965433720254,2.5421693701821604,2.36144865506773,2.4007547754559546,2.385591386130074,2.3119524936553466,2.2822511425023935,2.4461774858792413,2.339861541970126,2.2997840140846657,15
18,30,4,4,1500,2.276060781289345,2.3626443579145917,2.2636836206702737,2.321149853228652,2.4189734874321474,2.283696600770576,2.4284949106768754,2.546153860715033,2.4137747403182517,2.297075836230133,15
19,30,4,5,1500,2.399681097323103,2.255310792802737,2.3314141704377893,2.4449829666729426,2.4256512736777314,2.1496779615733486,2.2829494940122816,2.325730477920086,2.5660142213258506,2.407063744715937,15
20,30,5,1,1500,1.4434192172605622,1.9519848702674913,1.6944656704213068,1.2256660101461483,1.692973765485395,1.4246996811376549,1.6743863115222657,1.6234714213997754,1.1666007701871364,1.7859128601731766,15
21,30,5,2,1500,1.7645980533124648,1.372378506196507,1.4669765412594444,1.1367351316718737,1.6853456788105876,1.6707432718940831,1.5720566082103373,1.7093162419690893,1.7458374907406118,1.299014947497028,15
22,30,5,3,1500,1.4260463139819597,1.1397107091865943,1.705897673931766,1.72163222050121,1.5538556311329283,1.6921252270525928,1.2928605973195657,1.5169115758121625,1.258552511825438,1.2900539297144222,15
23,30,5,4,1500,1.3544542992266508,1.0540168457431363,1.4132025382371856,1.5244007530423584,1.7257349598433749,1.7023021232796747,1.5755552812807347,1.2352882328259502,1.5668411501487696,1.4150149403510381,15
24,30,5,5,1500,1.468073759384919,1.6722808788901904,1.651841526423381,1.6241962264171506,1.1741211967433505,1.0862390028615356,0.965220036669504,1.7342581040461813,1.743566196183551,1.4553632075226666,15
