,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,0.015293584598042505,317
1,30,1,2,1500,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,0.17090155807302815,317
2,30,1,3,1500,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,0.3141165772035467,317
3,30,1,4,1500,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,0.30994629242869065,317
4,30,1,5,1500,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,0.39661098500280284,317
5,30,2,1,1500,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,5.1999443781851,317
6,30,2,2,1500,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,5.459286992344069,317
7,30,2,3,1500,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,5.484340663891872,317
8,30,2,4,1500,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,5.736154794074642,317
9,30,2,5,1500,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,5.4819378139897434,317
10,30,3,1,1500,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,2.1845106936602194,317
11,30,3,2,1500,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,2.09735163536668,317
12,30,3,3,1500,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,2.1587865609509227,317
13,30,3,4,1500,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,2.199335977007984,317
14,30,3,5,1500,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,2.177179486643811,317
15,30,4,1,1500,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,2.4323086575467836,317
16,30,4,2,1500,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,2.5539577119811465,317
17,30,4,3,1500,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,2.442860762381191,317
18,30,4,4,1500,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,2.3581128446774366,317
19,30,4,5,1500,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,2.371199709435116,317
20,30,5,1,1500,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,2.25159629331832,317
21,30,5,2,1500,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,2.077851288406027,317
22,30,5,3,1500,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,1.8175256258716905,317
23,30,5,4,1500,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,2.083572833432982,317
24,30,5,5,1500,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,1.9836484453749372,317
25,30,6,1,1500,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,1.9534155108487001,317
26,30,6,2,1500,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,1.9025689043665412,317
