,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,5,1,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,5,1,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
3,5,1,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,5,1,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,5,2,1,1500,-4.148536786014441,-4.934218682011398,-4.662215389339747,-4.12156438258855,-4.333838774118988,-2.824456615908866,-4.430069239519182,-4.163575235865578,-3.399974114355847,-4.163575235865578,79
6,5,2,2,1500,-4.926857425536179,-5.291893673566784,-5.291893673566784,-5.291893673566784,-3.194234907492847,-5.085202156189602,-4.5280646604410775,-5.0049003266176,-5.636294027145277,-4.8335965308072915,79
7,5,2,3,1500,-3.270091793552916,-3.5714304809392092,-4.365299090504821,-4.314241248132723,-2.6167091368776583,-4.340098054906389,-2.5771231873145255,-4.5757196078194795,-4.00375721833956,-4.5757196078194795,79
8,5,2,4,1500,-2.8381648284535776,-4.026402530728426,-4.026402530728426,-4.026402530728426,-4.367239111520561,-5.080294465450879,-2.604616829041795,-4.010180121794761,-3.430592495318788,-3.973199622349586,79
9,5,2,5,1500,-2.815348225201445,-4.390177299388812,-4.0895858573354555,-3.4411438903835907,-4.508725173749156,-5.042656146695863,-4.0684673801366005,-5.364445887094841,-4.5857890064576825,-5.364445887094841,79
10,5,3,1,1500,0.9230719771811952,0.5998652010773151,1.2439830160659737,1.331707278782299,1.289994799751506,0.29883520541333397,0.4749264644690152,0.29883520541333397,1.422086816838798,1.193040074098991,79
11,5,3,2,1500,0.5998652010773151,0.5998652010773151,-0.002194790250647248,1.2184584010558877,-0.002194790250647248,0.9980732860904479,1.3741641615051465,1.2683913208010866,0.8209746051720057,0.5998652010773151,79
12,5,3,3,1500,1.1142252019105323,1.4082406850729265,0.29883520545698344,0.6958759092513979,1.097566585680668,0.29883520545698344,1.097566585680668,0.6958759092513979,1.242018790519416,1.2367276184557565,79
13,5,3,4,1500,1.3471478428977632,0.29883520541333397,1.3528997250797345,0.6967752141028314,0.5998652011100523,1.1222728596311635,0.8429029356368756,0.7759560936372348,1.3471478428977632,0.7759560936372348,79
14,5,3,5,1500,0.9520472305275935,1.0391966936562789,1.3145305817261463,0.8429029356244043,1.0764215843260945,1.3145305817261463,1.0764215843260945,1.3039546076091673,1.2676032198683342,1.0391966936562789,79
15,5,4,1,1500,1.3440684131860132,1.3440684131860132,1.1439327742155798,1.4010959349725909,1.4077026555551315,1.0986441586059996,1.095315881994997,1.3440684131860132,1.1413882861475262,1.4077026555551315,79
