,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,-2.1408212425206514,266
1,5,1,2,250,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,-1.9214322987534338,266
2,5,1,3,250,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,-2.644567733319854,266
3,5,1,4,250,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,-2.0880548373068586,266
4,5,1,5,250,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,-2.1814778839511777,266
5,5,2,1,250,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,2.683123693830902,266
6,5,2,2,250,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,3.012654894860187,266
7,5,2,3,250,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,3.5653820307466253,266
8,5,2,4,250,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,2.9188809194052765,266
9,5,2,5,250,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,2.803985778365985,266
