,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,22
5,30,2,1,30000,-0.9495814084105322,0.7726926807760446,-0.17818254713251316,0.644573343363329,0.7647229167061395,-0.2020606996322046,0.7375662887067878,0.8023944838688732,0.5292623297932573,0.8661736862297167,22
6,30,2,2,30000,-0.6379230437787471,0.03174047740661659,0.6582807554949902,0.3501444178063731,0.37609331086899395,-0.06154236671160744,-0.11553201893595225,0.46890665731408493,0.45933544661116754,0.09660994383685109,22
7,30,2,3,30000,0.9483881347365825,0.2465845733480535,-0.08581508703801573,-0.2837277985691723,0.651174774728459,0.6806454459995179,0.5136100851707873,0.07157068039226851,0.5068980386552406,0.7286299673390677,22
8,30,2,4,30000,-0.3840039007427801,0.2809400347707351,0.32273077344661827,-0.46599587386442287,0.6066735791521922,-0.5970008345663387,-0.03221420583620873,-0.35697190598855216,0.39886024860853536,0.33467041426570254,22
9,30,2,5,30000,0.5228331332830634,0.21518989334889294,0.3209416576095725,0.7167276904492402,0.8445658852814034,0.5088511883219595,0.15535410878098374,0.7688652733589313,0.3913791101244574,0.6388522369313677,22
10,30,3,1,30000,1.9615920080120604,1.688000526052885,1.7053746951895332,2.018993354695503,1.7536792156444592,1.8786176999183613,1.8786176709844233,1.9755266526806323,2.018993122998382,2.0148373421160137,22
11,30,3,2,30000,2.000924748422514,1.76865512236344,2.018992596775264,1.861132665330605,2.111745754740707,1.9062890042669078,1.8303129230219928,1.8366533420966318,1.8954309619257466,1.997803754637719,22
12,30,3,3,30000,1.8490623787436489,1.8898980271141201,2.131341926208404,1.6699024590306841,1.9845754665703426,1.8842938974283598,2.0106393790727934,1.7659926967131618,1.9464354081852704,2.0470208044394997,22
13,30,3,4,30000,1.8611264383154502,1.932302379737105,1.9520459027000148,1.9800743487681407,1.922083420127119,1.9520462761353508,2.1281345255601085,2.0622614303332583,1.961591310740201,2.0021254280353005,22
14,30,3,5,30000,1.6967745096144493,1.7459920555287929,2.0106410859652293,1.849062628199819,1.8303133131279508,2.2073174265823092,2.0148370651348446,2.1531385376356282,1.932302790701556,2.0231088660502503,22
15,30,4,1,30000,2.140818376244513,2.349984049119109,2.1117461138119187,2.002124636916717,2.25065592080864,2.4275535381561713,2.3441524807654037,2.176779355489431,2.3220850573549883,2.108393398753186,22
16,30,4,2,30000,2.2900569962897843,2.3707137245030916,2.196459551084893,2.2333313718039984,2.3441547336781574,2.4275540658426564,1.9471939039808328,2.2900585487534144,2.1853239955194383,2.2719605797499307,22
