,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,-1.5862777069911338,-2.0263538758131254,-1.957442340067995,-1.9329932582931233,-1.8714252523108983,-1.6620131449125304,-1.938560987266456,-1.6041042366447247,-1.7735498684458966,-1.8344680186384517,14
1,30,1,2,1500,-2.0495805214349567,-1.9464052721501601,-1.5310193113468757,-1.877029151810033,-1.7113675947756637,-1.7378752473325343,-2.0573532495399025,-1.6418023015370384,-1.5936661908288912,-1.8257565853218232,14
2,30,1,3,1500,-2.0532445176088236,-1.9310893454028024,-1.645251300709081,-1.8786174714722654,-1.9717101254454075,-1.9082080222720947,-1.8815747370101557,-1.5064338726218458,-1.654542651784855,-1.8926860191010078,14
3,30,1,4,1500,-2.074140701914472,-1.7205819935320683,-1.803437116761136,-1.7676180834021753,-1.796517377660549,-2.184379435272346,-1.652844817054487,-1.869458611170496,-1.7340126850512096,-2.0369755161487526,14
4,30,1,5,1500,-1.8654078198565582,-2.2306373426892905,-2.0274586318703176,-1.9393282596407697,-1.993557868138661,-2.1111054586498166,-1.912100753219958,-1.8201266857116303,-1.7942642510750682,-2.0261402611178227,14
5,30,2,1,1500,4.833078016591684,4.836524669928076,4.4098892012282285,4.770299995415253,5.094420563893989,4.632484739462756,4.897367224934697,4.9066135973609315,4.642579818142513,4.809267375694053,14
6,30,2,2,1500,4.794860669370756,5.011734291987406,4.3472041965489225,4.8732849838936625,4.79865978075028,5.199826064115757,5.208972528464073,4.67904219787726,4.871908909040809,4.766333629234794,14
7,30,2,3,1500,4.71713574850908,4.5531573631982765,4.54864648019272,4.770102305912693,4.3208808670762515,4.742763950591769,4.98885538539224,4.691898053092215,4.677880042142383,4.918158042253129,14
8,30,2,4,1500,4.92598872435859,4.679834315600023,4.944227204181383,4.793194669963482,4.804514367421396,4.777562179986907,4.513753871944286,4.579397518145884,4.645911909638921,4.880769730020641,14
9,30,2,5,1500,4.8727225998997845,4.539964864456496,4.367263483240412,5.108264788238026,4.60386790002008,4.8598610785858725,4.989801590487332,4.992143455064186,4.7248327378845145,4.970320242843428,14
10,30,3,1,1500,1.930589569697183,2.291036524596299,2.2613802033500208,2.0965169709451508,1.9904326108898867,2.166879901720664,2.040953139666602,2.1272165838208346,2.168849722532351,2.2175254952036996,14
11,30,3,2,1500,2.119710121783534,2.4706715649195736,2.2131333199489847,2.124714513572343,2.028220883975471,2.1556952452606115,2.023935297450692,2.233878785074447,2.1665635228641844,1.9726259241735864,14
12,30,3,3,1500,2.215272209996354,2.168571169590555,2.2135090150778365,2.1921982036526564,1.9142252635413801,1.9570692902364828,1.9384365059707873,2.173873251826874,1.9830444723154723,1.9720695196813973,14
13,30,3,4,1500,2.1375154775981615,2.0943542896176983,1.9612664834086544,2.223819444463127,2.0146929902612802,2.11418771941031,1.8434227456560266,2.0285871637765025,1.8117342582428169,2.2084775138587167,14
14,30,3,5,1500,2.233971971242207,2.1631407286715514,2.183206397660987,2.0275225258276683,2.148536545218106,2.1349127000851817,2.3154989640757195,2.1100359073846993,2.0643636968061894,2.093554876634998,14
15,30,4,1,1500,2.2647498532060646,2.2576112506648016,2.447623584354366,2.2759322769657016,2.1354664384808273,2.2722230425010084,2.7004714934109777,2.2278377152088855,2.376670509758508,2.262286751252613,14
16,30,4,2,1500,2.2365049027466117,2.2193073471377223,2.3368966389516594,2.2664750012785246,2.0991164853274866,2.089198960324031,2.3652773272779273,2.3625341586040722,2.515109578342415,2.1992791175326656,14
