,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,0.6742453054235491,266
1,30,1,2,1500,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,0.9097843653525641,266
2,30,1,3,1500,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,1.0783245993082844,266
3,30,1,4,1500,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,1.091647458974451,266
4,30,1,5,1500,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,0.8624101287463434,266
5,30,2,1,1500,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,5.259222853876153,266
6,30,2,2,1500,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,4.905244856143689,266
7,30,2,3,1500,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,4.849534088368072,266
8,30,2,4,1500,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,5.143883883838502,266
9,30,2,5,1500,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,4.846541259660181,266
10,30,3,1,1500,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,2.359150181109178,266
11,30,3,2,1500,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,2.4284035392101555,266
12,30,3,3,1500,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,2.44322185365897,266
13,30,3,4,1500,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,2.4721288678466142,266
14,30,3,5,1500,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,2.393192489186068,266
15,30,4,1,1500,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,2.501059679438917,266
16,30,4,2,1500,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,2.5652530645152924,266
17,30,4,3,1500,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,2.5518741747335594,266
18,30,4,4,1500,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,2.507612595285232,266
19,30,4,5,1500,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,2.5426698412976556,266
20,30,5,1,1500,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,1.7028589864182773,266
21,30,5,2,1500,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,1.8259911193311391,266
22,30,5,3,1500,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,1.9721954411045552,266
23,30,5,4,1500,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,1.6935786834350297,266
24,30,5,5,1500,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,1.8728336221429664,266
25,30,6,1,1500,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,2.414285898460781,266
26,30,6,2,1500,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,2.35574135852763,266
27,30,6,3,1500,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,2.3290762262162295,266
