,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
1,30,1,2,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
2,30,1,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
3,30,1,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
4,30,1,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
5,30,2,1,9000,2.902444364614128,2.8535608859231085,2.3564919715674977,2.6842970754404214,2.9742092258356645,2.4433978135153622,3.069967050918568,2.934904447114672,2.774297027275325,2.4433978135153622,81
6,30,2,2,9000,2.472992188659397,2.1610365115200376,2.655668273110784,2.6952950612648743,2.8875436246784054,2.5250428224711716,2.790149905784154,3.101961774522167,2.8218104322678177,2.644012995178818,81
7,30,2,3,9000,2.800309679240327,2.9589658715569835,2.8813438208224733,2.7620304983214763,2.629945469434354,2.9807658489721653,2.6529652986330863,2.7603874800902726,2.788110333166132,2.9807658489721653,81
8,30,2,4,9000,2.8600995776066767,2.8699529548363016,2.7971250372462677,2.712303948276813,2.7828547535843873,2.7529857322000377,2.726590867651452,2.6783957616762772,2.962262517596296,3.1428848138700753,81
9,30,2,5,9000,2.735199345375412,2.967322836330956,2.809667208581146,3.0159397509527466,2.638391071499332,2.852513850644608,2.88600380097818,3.047771459295091,2.8496880674746556,2.852513850644608,81
10,30,3,1,9000,1.745992530466596,1.9169054334048754,1.705374608955983,1.8490623787528706,1.6210540812907719,1.5998645958593554,1.8303129230258441,1.8551370032693946,1.4749261712811605,2.4029187084277512,81
11,30,3,2,9000,1.77803469693105,1.5776126716440488,1.6105885296503837,1.7686562137412791,1.7055783870501167,1.5292835442259634,1.6880009308524755,1.738167299157236,1.761232520189822,1.7301982765707555,81
12,30,3,3,9000,2.359049318613315,1.6699027401745192,1.6880003971281017,1.4602029449852092,1.7220803733060073,1.6792636239107277,1.529285706400609,1.3595331678716118,2.4204128343565623,1.5418731555153897,81
13,30,3,4,9000,1.7612325241416116,2.360889147496522,1.8842947071151366,1.588868346193189,1.9568450028497448,1.4449626906369497,1.6880000011416723,2.344735932482533,1.7686564753161413,1.8039839436974066,81
14,30,3,5,9000,1.6510282559667258,1.8039843581931982,1.4749270071801548,1.7459936252778663,2.3689511108772545,1.6210539761120328,1.5998646508348608,1.761232207942644,1.7459924110998597,1.6699025526505873,81
15,30,4,1,9000,2.1591710801594304,2.230798744679356,2.115074673540087,2.0106411294393993,2.0189927001385137,2.0470213393755357,2.121654692194924,2.0912245776022402,1.9498485583882612,2.4906707733565554,81
16,30,4,2,9000,2.223112534072627,2.043125798304206,2.118377050119114,2.017132189976646,2.105013401937541,2.023109931779133,2.0912251502456507,2.0810049139679645,1.9890302969514186,2.1050191580668596,81
17,30,4,3,9000,2.2788349487215105,2.0877084004614095,2.5655096741471253,2.1376829870696312,2.1561656934817894,2.031227729435643,2.1680648664224895,2.6085470123736814,2.240841252979477,2.1117473418613897,81
18,30,4,4,9000,1.9978038875748263,2.0733501480570067,2.3179491604004574,2.199201125573445,1.9800752491967222,2.06598943574896,2.105013525651917,2.162155780027107,2.300998337632962,2.121655043153793,81
19,30,4,5,9000,2.047022131511541,2.124908129442223,2.134524135348841,2.1500915795664137,1.922088023167211,1.9934391356560794,2.1050133853919317,2.0508824833416233,1.9520468631467882,2.1796470422109,81
20,30,5,1,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
21,30,5,2,9000,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,-8.0,-8.0,-8.0,81
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
23,30,5,4,9000,-8.0,-8.0,-8.0,1.3870559813431007,-8.0,-8.0,-8.0,-8.0,1.0976605585439057,-8.0,81
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,81
25,30,6,1,9000,-0.8124862722070247,-1.1408227765272008,-0.8079000846036558,-2.318101837396404,-1.24533996955123,-0.8188378781782065,-1.118876180282048,-1.0786760104965276,-1.7644232783889837,-1.0489557629897543,81
26,30,6,2,9000,-0.6829616395345315,-1.3760912917367918,-0.9174800708160423,-1.9724233053971973,-1.467911659105385,-0.40859344266334613,-0.9621199597997838,-1.4432394974094496,-0.5215623713377223,-0.9817953059233787,81
27,30,6,3,9000,-0.8263144223851556,-1.0957789118321581,-0.17731803751187167,-0.8777486385315444,-0.7464058849305951,-0.7959054460304227,-0.5663248642731039,-1.3572402312039122,-0.6393704739078434,-0.7959054460304227,81
28,30,6,4,9000,-0.3882718072159604,-1.1713222971116093,-0.8307356459148602,-0.7976118189781835,-1.8626583731923596,-0.9306083569793311,-0.787234069045362,-1.5911134361536918,-1.4079185579317368,-0.21524504186367258,81
29,30,6,5,9000,-0.7075520233023833,-1.3474989904648647,-1.5505815854198643,-1.6616596239727794,-0.855369128595926,-0.8693409512933636,-3.1734873640277317,-1.3746089828054764,-1.3697857995616651,-0.8693409512933636,81
30,30,7,1,9000,1.1729981887738448,1.2803420923291096,1.016693314710303,0.8351701684009302,1.3077921813942137,0.7279685770842524,1.301831949234388,1.26367552609642,1.2777466553034607,1.0108078127652607,81
31,30,7,2,9000,1.062613870067706,1.1546684604191444,1.0797152392157718,1.2008026988396747,1.422223052717244,1.18733112654123,0.8180270877366416,1.2229785781078708,1.0083082642626509,1.2382378594358805,81
32,30,7,3,9000,1.2337766002739585,1.4734732983729517,1.2074027601473716,1.4343996326063622,1.235541667137878,1.192165954550892,1.1601281535265267,1.3684072861337044,1.4193768733765015,1.226009849377916,81
33,30,7,4,9000,0.7875105706006031,1.1204644793048848,1.2228373326065125,1.348304127629232,1.196436241737149,1.3828971924600593,1.031493618081394,1.0866762797166312,0.6594320942193977,1.1124735638251284,81
34,30,7,5,9000,1.0147138467289192,1.3315932983249938,0.8073123570889695,1.1389813695125377,1.5139752851499375,1.4730327774194285,1.3256053835485397,1.2717046191632777,1.2147151261903677,1.608079052872997,81
35,30,8,1,9000,1.3452491132596964,1.3145449803329847,1.354966792472865,1.3854225231183228,1.3583557075197557,1.3828571932880938,1.3716307452910643,1.3452643140030593,1.399663619478381,1.3605348012310585,81
36,30,8,2,9000,1.3478759370290179,1.303339382149311,1.3718972480564717,1.321959021181145,1.3543578511710532,1.3715213762977942,1.329626855474783,1.3845202784765633,1.3530248094526416,1.3350149062917434,81
37,30,8,3,9000,1.33961818116358,1.4170156316469276,1.3327561787695055,1.3446100181520981,1.352205583060246,1.3251831039833404,1.3589592592321285,1.3106512529382244,1.3089319188227189,1.3251831039833404,81
38,30,8,4,9000,1.3521244993802481,1.3677255253795664,1.3649781558217209,1.447135246207319,1.362494142473645,1.343919935712494,1.3767496545574203,1.3534349016406753,1.380093833024084,1.3487353374187525,81
39,30,8,5,9000,1.4395731348769583,1.409660704135015,1.3360196967693228,1.3609111839552734,1.3504508302337652,1.3438387334026878,1.3716445763124936,1.337530681413149,1.3627643851196436,1.3438387334026878,81
40,30,9,1,9000,1.366687416109834,1.3600404951858862,1.4050452606781136,1.3568326465777694,1.3060385780238404,1.3307851242568551,1.3248325377627668,1.3606424087397746,1.3209760051958919,1.321740552047037,81
41,30,9,2,9000,1.3418089319752293,1.3512598853048228,1.331362556539641,1.360505642568014,1.3447557372935321,1.3471288967348567,1.3869694596763609,1.3235242712412671,1.3465859340987671,1.3471288967348567,81
42,30,9,3,9000,1.326336691671844,1.3527151526305476,1.3215004615682417,1.3332703737625127,1.360776708965036,1.3661738251111648,1.3841923807717615,1.4234568529032328,1.3629286650772698,1.360229487507266,81
43,30,9,4,9000,1.3467570131939997,1.3534002068675681,1.3427701500410465,1.4054796036889021,1.3427696936073026,1.3540778311806017,1.3575993349115596,1.3770569637552776,1.362170582581301,1.3540778311806017,81
44,30,9,5,9000,1.404810044665163,1.40851375342791,1.3524723158361158,1.3202408115293527,1.3686842977755413,1.3461144347363394,1.356855698974835,1.3436413504941105,1.362773589345659,1.392028557167086,81
45,30,10,1,9000,2.7497156356142924,2.9161436413670567,2.7507261475952687,2.6577174378156867,2.797532418674008,2.6942660015426485,2.867970156134884,2.9889067572842163,2.945494512667931,2.6942660015426485,81
46,30,10,2,9000,2.4299566991916497,2.30930549318912,2.5903399181920452,2.9467183173915132,2.5942504892445357,2.9280429885360615,2.5446565131130967,2.553192365562401,2.7716728673980824,2.7447775922552706,81
47,30,10,3,9000,2.7901722590168525,2.8500405035469045,2.6662902885233986,2.584640313383038,2.9949449846749587,2.8296871009065097,2.9157715731015488,2.4745340875427284,2.561377317950156,2.8296871009065097,81
48,30,10,4,9000,3.184950540036672,3.000483113205548,2.612265672205118,2.7427276639040405,2.971903922200023,2.834307353524951,3.0075755571185656,2.448384342524055,2.676019455461678,2.54285085326479,81
49,30,10,5,9000,2.7057777615157628,2.6044624077180467,2.8759804945432985,2.819984424827814,2.7622096846631154,2.7600256759840027,1.9947641858017995,2.5575285442343705,2.9298286787133807,2.6297929621407303,81
50,30,11,1,9000,1.2739046685747293,1.4617253402843313,1.208088165096484,1.2328412890025868,1.5767014269133808,1.2966017167463946,1.1686590085451836,1.1851381122244526,1.055234681075195,1.4061858451641855,81
51,30,11,2,9000,1.1829841705626258,1.5891009232011684,1.297122092486983,1.4256739849353408,1.2401106209051411,1.1131537409781604,1.4622410226507465,1.3067132479354597,1.4062610427334403,1.4249616937595997,81
52,30,11,3,9000,1.6077909565396071,1.4698148803610966,1.635056443012789,1.4079186489281779,1.251674886984394,1.6308645980066383,1.3089471028702595,1.1769317549364982,1.4398743026995338,1.6582439405643195,81
53,30,11,4,9000,1.8783847748122249,1.409318030751445,1.6301525598881816,1.267098560301236,1.3944576857324744,1.6332521043652872,1.6974971136716883,1.5107453881465607,1.6239757617952437,1.4205003548563901,81
