,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
5,30,2,1,30000,0.4638803639215099,0.3660009491498568,0.5247926917050492,0.5226246744699183,-0.6330532667372948,-0.3221481036607611,-0.6467834804268326,-1.6152002197190496,-0.04847395306928922,-0.15680446309778498,7
6,30,2,2,30000,-0.02958547302667918,0.020252446666239488,-1.0319068477796396,0.3808564132740881,0.23736094645122174,-0.8381685043349605,-1.0679754839561446,-0.19549948672845105,0.14879910268158134,-0.10255265640868082,7
7,30,2,3,30000,-0.5031605011769367,-0.6247665384620044,0.7577306723763413,-0.3546420719192494,0.09555381263386464,-0.34686558286826946,-0.0676880109209343,-0.2911942354967916,-0.4221126454762028,0.6867040413917466,7
8,30,2,4,30000,-0.1998989302040992,0.32018844528986923,0.05666542848243091,-0.5495162731082965,0.2656249093422989,0.3823690145943389,0.09353662994054779,0.7465792275143671,0.6488483932903334,0.3303408218427335,7
9,30,2,5,30000,0.11182492718650847,-0.6384161679932966,0.5724678602952612,0.5100260759854103,0.061753216643097776,-0.44984717695579235,-0.9678158001227104,0.787885460795615,0.520633451125818,0.3085796024623624,7
10,30,3,1,30000,1.5292838034091594,1.696774067426787,1.6412573360364378,1.8611485085461643,1.5029549131947384,1.761232024903348,1.8611271650880374,1.5541073440160285,1.621054186003891,1.753679370307104,7
11,30,3,2,30000,1.4749261712680657,1.7301983990950318,1.7971452004129824,1.7612323681862534,1.7220801654385471,1.6510171855522484,1.5775885748917455,2.3566451275406823,1.7971450953845578,1.7053743479075663,7
12,30,3,3,30000,2.105013092094742,1.8238786635357411,1.7831339243057907,1.7301983990950318,1.6105883146263251,1.738167178851936,1.660562467348755,1.7831340688267145,1.5292835441219748,1.8039839436946785,7
13,30,3,4,30000,1.6967746419502727,1.8107147424577374,1.84290132322893,1.7138079609654133,2.4146997825505614,1.6880006610894573,1.8173479095111007,1.7459925292280398,1.7971446755858522,1.889897772876029,7
14,30,3,5,30000,1.775955836753916,1.8238787951145639,1.5888693088063783,1.7220798727515794,1.6967745096144493,1.8039844615689982,1.9220829206061105,1.474925583550266,1.8107165254927235,1.817348043083507,7
15,30,4,1,30000,1.9978035089399988,1.9168817876624364,2.023109598354141,2.2626203514573033,1.9978036003113728,2.0659898474567138,2.101606633504633,2.1680646871434446,1.9422868301217997,2.0189933756385794,7
16,30,4,2,30000,1.9845757627167897,2.2046290016679366,2.1591711871412125,2.2626205115496196,2.2383517229201604,2.173894688304937,1.8107178891686126,2.2282514886541067,2.080589159084509,2.094713668440197,7
17,30,4,3,30000,2.162155639192483,2.0352304341619907,2.165119878730513,2.0470221898733816,1.9422870313875253,2.1216541362624755,2.1881350569160163,2.3095553455981235,2.0470216570947635,2.1470228999561556,7
18,30,4,4,30000,2.0508816007431037,2.2099897176166348,2.179646486534589,2.0841629587770694,2.10501380176655,2.159170570246983,2.264974706771628,2.1591710649934184,2.23079870884164,2.1621561769783075,7
19,30,4,5,30000,2.010641472574812,2.1249082634193317,2.1150746011056247,2.2179117839267315,2.2073181394696686,2.073350781881898,2.0064023826042865,1.9116183912245646,2.076985096439015,2.04312643728102,7
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,7
25,30,6,1,30000,-3.0016481004382567,-1.1156440352971109,-2.3113459624306745,-3.164957422573011,-2.402408091930372,-3.400133623487355,-1.3950078943912885,-3.2463323117162144,-2.7761932330967967,-1.438285026811083,7
26,30,6,2,30000,-2.3406523945177606,-2.258871330295195,-1.2184782610846392,-2.609853446794064,-2.3278185160872935,-2.9910982686054437,-2.9880313467791355,-3.597373791460442,-3.418356809863266,-3.8299516695105216,7
27,30,6,3,30000,-1.5943252645417831,-2.0561339898355184,-2.707007471486444,-3.589424022302478,-3.0873271385141194,-1.4306311661582098,-1.5964525832551633,-3.916667978171687,-1.3523816209910542,-1.8261879824289395,7
28,30,6,4,30000,-2.113363117029735,-2.9045681977435205,-2.9442160832795317,-3.5661719441247643,-1.1730159198096617,-1.797939589280159,-2.791828817899919,-2.3438778022022286,-2.8548793610996643,-2.812286314802563,7
29,30,6,5,30000,-2.9354096085798824,-3.1570224526824213,-2.602426029954847,-3.731002210299684,-2.5914229257137524,-3.6930239290436466,-2.0904503247689084,-3.538547696374866,-4.051831638272868,-2.069464004597107,7
30,30,7,1,30000,1.1151927707698386,1.2707902203949548,1.335745322310922,1.485625093862281,1.2371329375861195,1.037852624799537,0.9848619205674769,1.082091747214393,1.2142392391905539,1.3399046476168308,7
31,30,7,2,30000,1.2321571324034648,0.9704936807578186,1.0688248054275582,1.2983649745293415,1.2478362617992784,1.3177982380524538,1.184004719481369,1.3342055426840531,1.3444285816346004,1.1873351973618431,7
32,30,7,3,30000,1.2112508948427796,1.4062045256526488,1.3127139161378987,1.3170664349930756,1.3027394382923565,1.079479056375982,1.2206853018806778,1.0427069865631664,1.226319285158275,1.2685086302084816,7
33,30,7,4,30000,1.0872354881116002,1.0919485728769016,1.0802553275395963,1.07019457700927,1.1986108367005606,1.2970713632519302,1.4129750050108132,1.3812177726703412,1.2443163687373484,1.1220102252100252,7
34,30,7,5,30000,1.061925475796082,1.7081691467797742,1.3888802560505285,1.590566125627928,0.9287489104552321,1.1599960899595703,1.1293586384987642,1.3261377281533822,1.196808569003701,1.3355941264898403,7
35,30,8,1,30000,0.9505094091155901,0.8504329975979921,0.9686977382818067,0.847979496740163,1.075697227984016,0.9137199394695151,1.0133243216400318,0.896194144578267,0.8535980400256327,1.0951989554927006,7
36,30,8,2,30000,0.8589824028244067,0.937939557684148,1.0296416524319831,0.8935288338990629,1.0083770699155261,0.8344927739764939,0.945816866177848,0.9824287163237585,0.9287244365410006,0.7673215415781833,7
37,30,8,3,30000,0.951862478934832,0.7872212154128625,0.8035759124611581,0.9331155329353238,0.9878064006090755,1.0245022106214443,0.9704464146450967,0.9108394651423989,1.0904428123093561,0.8720620810894013,7
38,30,8,4,30000,0.9744634808270681,0.944914606914779,0.9217653640169795,0.8896255036457229,0.8878192985704587,1.05157573314794,0.7847085034223773,0.8906069033998867,0.9275887580312631,1.0502097705626412,7
