,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
5,30,2,1,30000,1.0791836679926234,1.242621465343754,1.8219277479357185,1.2898243160116285,0.8055908920720846,1.1291288961429455,1.6320732361840304,1.2764186172855476,1.103399465572019,1.1722271532148905,143
6,30,2,2,30000,1.1329883840811212,1.305573634721635,1.3334768287803742,0.9354245151643187,0.8627142560400612,1.3844189069153277,0.8546230467536903,1.2965218275830064,1.457725837913063,1.745535060768912,143
7,30,2,3,30000,1.768545264390799,0.781927355717138,1.323910728777271,1.7561098261499708,1.7043814786385496,1.7668856327960953,1.3130186618047557,1.866991804754063,0.7643146973372059,1.0896852520265574,143
8,30,2,4,30000,1.459645356823536,1.422894513577465,1.117063116217909,1.5409532395205139,1.4778010924310767,1.4035629905428457,1.2251213124630798,1.6083026478439415,0.8405272840718384,0.9023458134226269,143
9,30,2,5,30000,1.1909278371612309,1.0262809381829299,1.661476338449612,1.267955584467004,1.4736777641350394,1.4319643365169819,1.5299085225848503,1.7181643217460276,1.6525852635379765,1.6191705303786872,143
10,30,3,1,30000,2.0148370651348446,2.2482212063760323,1.9662863767661778,1.8238791910430125,2.204627784016042,1.9220836309774558,2.124908130037683,1.8992908646436282,2.185321960326928,2.0508825418969785,143
11,30,3,2,30000,1.7759556528445202,1.9568446836244355,2.209989744230154,2.1621559332483336,1.989029913029568,1.9528516219874519,1.9755272368382024,2.196458203266934,1.9978041300571034,2.0622613924197633,143
12,30,3,3,30000,1.8551358331609094,1.82387928980112,1.6412565327869757,1.7381674594438838,2.065989450554025,2.0352290235160075,1.8429021791252829,1.6967745096144493,2.1792023232306224,2.215286444741729,143
13,30,3,4,30000,2.010640850544128,2.101606965799121,1.9568451724175444,2.10501352564953,2.1964597608578473,2.111767718078174,1.6967746419502727,2.1408178653998338,1.9373232971700576,2.0470462953169473,143
14,30,3,5,30000,2.039196130653408,1.6880009307571593,2.1313412684896873,1.927222734479885,2.0769847447615284,2.1016076122713696,2.0064039549308563,2.002125208339899,2.0877089956349772,2.124907086634682,143
15,30,4,1,30000,2.080589031542449,2.3614137513243074,2.4077343973117507,2.4371348063665095,2.31166955505635,2.367016406138816,2.3261818104041714,2.1909272600754126,2.479243914064326,2.394000936513853,143
16,30,4,2,30000,2.250654815044586,2.2878366766734537,2.4661491815165064,2.2922656138841937,2.2073181530436448,2.2046295933190487,2.201923359024921,2.287837363085024,2.330240675481621,2.2126472830286117,143
17,30,4,3,30000,2.472016612263141,2.3519108813355523,2.36141372168664,2.209990811178366,2.372549826431278,2.328215872672994,2.417754413980194,2.3904980487096323,2.383407344966833,2.3282147685381864,143
18,30,4,4,30000,2.3116697698074526,1.9934390457973952,2.303154140933564,2.255481674783108,2.42755294105737,2.217910456877723,2.2282502244620934,2.1655840350309776,2.2673151319873703,2.1216542196807606,143
19,30,4,5,30000,2.1991996057190195,2.406041610697165,2.069685252212108,2.223111886019902,2.2383517646887117,2.3282158291914725,2.0805873750153117,2.238352174166103,2.294467651953548,2.298831183070429,143
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,143
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.9996347610306626,-8.0,-8.0,-8.0,143
22,30,5,3,30000,-0.9790379762301233,-8.0,-8.0,-1.496657907902665,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,143
23,30,5,4,30000,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,1.0331136389315705,-2.0829461131218125,143
24,30,5,5,30000,-8.0,1.1034482758627802,1.3035748804350078,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,143
25,30,6,1,30000,-4.385705099865176,-4.2257254309262064,-4.078555964902545,-4.3243472004020065,-5.125506585806977,-4.798185170607753,-3.309440416984364,-4.002042068840609,-3.007762178315334,-5.252099012398163,143
